2.670975781532592297e+00 1.430000000000000382e+00 1.052773129100285665e+01 9.801609187314095362e-01 1.328917610786030856e+01 1.087717164369349732e+00 -2.617853143521555737e-01 5.181248369106863372e-01
2.670975781532592297e+00 1.440000000000000391e+00 1.052900704516317099e+01 9.371369047099895599e-01 1.048475416817265149e+01 1.030645175842085592e+00 -2.686828730550450683e-01 5.334662279058052237e-01
2.670975781532592297e+00 1.450000000000000400e+00 1.052535883313554699e+01 9.161209339830584941e-01 9.445270712726781426e+00 1.007200185960409389e+00 -2.738183727928995004e-01 5.387612203815772549e-01
2.670975781532592297e+00 1.460000000000000409e+00 1.052020336863768257e+01 9.198046707099242214e-01 1.016534857407120107e+01 1.017761460410252283e+00 -2.751355520629530371e-01 5.345123743838106067e-01
2.670975781532592297e+00 1.470000000000000417e+00 1.051702454045299007e+01 9.491102481970685734e-01 1.261290204730900300e+01 1.062078757856831146e+00 -2.707664947733422478e-01 5.219404812240361347e-01
2.670975781532592297e+00 1.480000000000000426e+00 1.051918766984936227e+01 1.002892786957280791e+00 1.673046912300987543e+01 1.139271941910573238e+00 -2.594280538013031268e-01 5.027415223817703893e-01
2.670975781532592297e+00 1.490000000000000435e+00 1.052976468803860755e+01 1.077879762730616697e+00 2.242775335266102843e+01 1.247686803453893267e+00 -2.406889052755292746e-01 4.787871727203286687e-01
2.670975781532592297e+00 1.500000000000000444e+00 1.055138652598775728e+01 1.168892835060924007e+00 2.956775878212720343e+01 1.384651474884505795e+00 -2.150388713321889633e-01 4.518510185274119406e-01
2.670975781532592297e+00 1.510000000000000453e+00 1.058613340663451829e+01 1.269402625601943946e+00 3.795054108536318438e+01 1.546206166098260004e+00 -1.837527896781633863e-01 4.234260845361091374e-01
2.670975781532592297e+00 1.520000000000000462e+00 1.063546457350893526e+01 1.372351392912908530e+00 4.729946700571790075e+01 1.726892947013389801e+00 -1.485995200536384953e-01 3.946571693056281638e-01
2.670975781532592297e+00 1.530000000000000471e+00 1.070018090713211656e+01 1.471065419506952576e+00 5.725447835477213232e+01 1.919684840635186074e+00 -1.114838938738151319e-01 3.663666406426883682e-01
2.670975781532592297e+00 1.540000000000000480e+00 1.078041082682009844e+01 1.560062143001608392e+00 6.737623878244320963e+01 2.116112656907136902e+00 -7.411469794230000907e-02 3.391255700826351083e-01
2.670975781532592297e+00 1.550000000000000488e+00 1.087561252280583268e+01 1.635514931407801020e+00 7.716306259118780986e+01 2.306617252385705363e+00 -3.776809944860110707e-02 3.133227833223136694e-01
2.670975781532592297e+00 1.560000000000000497e+00 1.098459248640114261e+01 1.695311014506851954e+00 8.608064792528514886e+01 2.481115440829033680e+00 -3.176124181212124521e-03 2.892054274940941694e-01
2.670975781532592297e+00 1.570000000000000506e+00 1.110554514597239617e+01 1.738780155115971393e+00 9.360217411315497316e+01 2.629731595348270723e+00 2.946883304861339786e-02 2.668883641311663446e-01
2.670975781532592297e+00 1.580000000000000515e+00 1.123611931650471796e+01 1.766224149644636476e+00 9.925396630677462895e+01 2.743613443883835323e+00 6.042713506757628472e-02 2.463453022793529734e-01
2.670975781532592297e+00 1.590000000000000524e+00 1.137351375984336777e+01 1.778463878121334441e+00 1.026607541157799233e+02 2.815730252949080636e+00 9.028290852625857343e-02 2.273982971339408854e-01
2.670975781532592297e+00 1.600000000000000533e+00 1.151459956227340697e+01 1.776490198283483757e+00 1.035839953401439004e+02 2.841546599056119504e+00 1.198056931617906967e-01 2.097187893605640951e-01
2.670975781532592297e+00 1.610000000000000542e+00 1.165606265856425594e+01 1.761239898706093321e+00 1.019477963819250590e+02 2.819477653557257213e+00 1.498216603875036912e-01 1.928485309066236553e-01
2.670975781532592297e+00 1.620000000000000551e+00 1.179455788942714456e+01 1.733527343454631442e+00 9.784836548506373788e+01 2.751060672099908899e+00 1.811008169936770551e-01 1.762458077222308628e-01
2.670975781532592297e+00 1.630000000000000560e+00 1.192686558583025658e+01 1.694076399926003784e+00 9.154561646665067087e+01 2.640816894338859910e+00 2.142594984578527206e-01 1.593608046655456412e-01
2.670975781532592297e+00 1.640000000000000568e+00 1.205004184060156724e+01 1.643609504861754278e+00 8.343825507535996167e+01 2.495822063064380814e+00 2.496763330954539784e-01 1.417405752264583874e-01
2.670975781532592297e+00 1.650000000000000577e+00 1.216155483878241306e+01 1.582993150573016150e+00 7.402557992346140736e+01 2.325045065777763931e+00 2.874227022860416647e-01 1.231552990101312112e-01
2.670975781532592297e+00 1.660000000000000586e+00 1.225940117140718932e+01 1.513427515169252224e+00 6.386151431802322520e+01 2.138545108078599544e+00 3.272120784497516421e-01 1.037226995407937585e-01
2.670975781532592297e+00 1.670000000000000595e+00 1.234219747888845475e+01 1.436619608120105029e+00 5.350716705143666729e+01 1.946634311418374619e+00 3.683737360723133847e-01 8.399118472800785884e-02
2.670975781532592297e+00 1.680000000000000604e+00 1.240924431966169017e+01 1.354931172690025498e+00 4.348789119980552442e+01 1.759111662413302968e+00 4.098552220483772657e-01 6.493429452932633628e-02
2.670975781532592297e+00 1.690000000000000613e+00 1.246056096273965075e+01 1.271495457030799914e+00 3.425997284017024924e+01 1.584656739050553043e+00 4.502570273977441473e-01 4.782013221939875741e-02
2.670975781532592297e+00 1.700000000000000622e+00 1.249689050891754327e+01 1.190201433306650181e+00 2.619011212028745206e+01 1.430440210950322255e+00 4.879044006848191062e-01 3.395430476360365712e-02
2.670975781532592297e+00 1.710000000000000631e+00 1.251967473533127873e+01 1.115545731260767059e+00 1.954878434532040998e+01 1.301969379249878322e+00 5.209634784493226700e-01 2.434454460838621562e-02
2.670975781532592297e+00 1.720000000000000639e+00 1.253099813961379816e+01 1.052355605316188214e+00 1.451581979585547799e+01 1.203146404888044252e+00 5.476061586916952661e-01 1.937826779984980208e-02
2.670975781532592297e+00 1.730000000000000648e+00 1.253350005299748737e+01 1.005362645062204185e+00 1.119482210080000328e+01 1.136481138421704618e+00 5.662152892359643142e-01 1.861852049971176454e-02
2.670975781532592297e+00 1.740000000000000657e+00 1.253025445966783380e+01 9.786988526110914632e-01 9.631915119260554548e+00 1.103377708750447272e+00 5.756006443536626493e-01 2.079752530032535213e-02
2.670975781532592297e+00 1.750000000000000666e+00 1.252462022165549627e+01 9.753736901075045207e-01 9.833126919344293171e+00 1.104405344056814009e+00 5.751787177551637154e-01 2.402789993677519748e-02
2.670975781532592297e+00 1.760000000000000675e+00 1.252006872850727959e+01 9.968021834897790034e-01 1.177627549221897141e+01 1.139477207936335112e+00 5.650670289757733222e-01 2.618238224347240253e-02
2.670975781532592297e+00 1.770000000000000684e+00 1.252000134133537657e+01 1.042467626327596264e+00 1.541444801422452215e+01 1.207888876443027115e+00 5.460635716450691346e-01 2.533873379619741920e-02
2.670975781532592297e+00 1.780000000000000693e+00 1.252757292246307941e+01 1.109779086169116802e+00 2.067034649381852063e+01 1.308208243482624322e+00 5.195163787216835471e-01 2.016615585410310579e-02
2.670975781532592297e+00 1.790000000000000702e+00 1.254553784369361580e+01 1.194189809759588661e+00 2.742347689962157631e+01 1.438051060100100198e+00 4.871210871393119590e-01 1.014955025348034633e-02
2.670975781532592297e+00 1.800000000000000711e+00 1.257613040046477515e+01 1.289655204401347177e+00 3.549398144877817174e+01 1.593809263139002841e+00 4.507004913748156594e-01 -4.398880063858778486e-03
2.670975781532592297e+00 1.810000000000000719e+00 1.262098373319032696e+01 1.389369472399348382e+00 4.462743060206341283e+01 1.770415953008206644e+00 4.120131491249344746e-01 -2.252372055557467015e-02
2.670975781532592297e+00 1.820000000000000728e+00 1.268108291944762556e+01 1.486646860628502598e+00 5.448588645160251076e+01 1.961230428796800318e+00 3.726151537116796364e-01 -4.293202151112333886e-02
2.670975781532592297e+00 1.830000000000000737e+00 1.275674333954623130e+01 1.575771088796765751e+00 6.464897557227024549e+01 2.158108548204923594e+00 3.337758275064081070e-01 -6.432073025704518332e-02
2.670975781532592297e+00 1.840000000000000746e+00 1.284760695813272946e+01 1.652554245864484628e+00 7.462716452890737173e+01 2.351695285931806101e+00 2.964350411162455790e-01 -8.563811991592934492e-02
2.670975781532592297e+00 1.850000000000000755e+00 1.295265498831423656e+01 1.714514703081181146e+00 8.388863364765924757e+01 2.531938743779883705e+00 2.611892688066965729e-01 -1.062303973804174378e-01
2.670975781532592297e+00 1.860000000000000764e+00 1.307024085187280527e+01 1.760666954419318753e+00 9.189723797010258011e+01 2.688786647351161463e+00 2.282984253379606865e-01 -1.258697019372542747e-01
2.670975781532592297e+00 1.870000000000000773e+00 1.319814905483369927e+01 1.791092921332636756e+00 9.815719876081526252e+01 2.812991979493668637e+00 1.977099389437021737e-01 -1.446924653871820565e-01
2.670975781532592297e+00 1.880000000000000782e+00 1.333368369315413915e+01 1.806524439117693115e+00 1.022595193575872088e+02 2.896929285968963264e+00 1.690980853718823951e-01 -1.630897845800489410e-01
2.670975781532592297e+00 1.890000000000000790e+00 1.347378498001562619e+01 1.807909139925172992e+00 1.039229469473654603e+02 2.935314197411980075e+00 1.419167873435885352e-01 -1.815864914145013387e-01
2.670975781532592297e+00 1.900000000000000799e+00 1.361516751747684317e+01 1.796167173294288988e+00 1.030237159213474172e+02 2.925726853568902719e+00 1.154652232855769289e-01 -2.007323639177993058e-01
2.670975781532592297e+00 1.910000000000000808e+00 1.375447305420510347e+01 1.772157017347263608e+00 9.960979337727013672e+01 2.868864548955960991e+00 8.896773369858884672e-02 -2.210160273806437703e-01
2.670975781532592297e+00 1.920000000000000817e+00 1.388842796252347078e+01 1.736587182570678234e+00 9.389730790820290451e+01 2.768486439578992986e+00 6.167185394531721904e-02 -2.428034219583948827e-01
2.670975781532592297e+00 1.930000000000000826e+00 1.401399597624843452e+01 1.690122063003192343e+00 8.624994474326898342e+01 2.631056809417783970e+00 3.296726666032936959e-02 -2.662996218662367354e-01
2.670975781532592297e+00 1.940000000000000835e+00 1.412851965365798534e+01 1.633577129222844704e+00 7.714357829722865745e+01 2.465136428502944010e+00 2.521023602753870961e-03 -2.915319707573763020e-01
2.670975781532592297e+00 1.950000000000000844e+00 1.422984285578388963e+01 1.567991128470062723e+00 6.712182891694607179e+01 2.280605212547989424e+00 -2.958815555348394410e-02 -3.183502203702394673e-01
2.670975781532592297e+00 1.960000000000000853e+00 1.431640898427933273e+01 1.494848498899475242e+00 5.674866374001599922e+01 2.087821043391584475e+00 -6.276930640798955574e-02 -3.464346298076486641e-01
2.670975781532592297e+00 1.970000000000000862e+00 1.438733262353349573e+01 1.416263479521448154e+00 4.656316007117382583e+01 1.896823035670017976e+00 -9.589555074583913652e-02 -3.752980047157180588e-01
2.670975781532592297e+00 1.980000000000000870e+00 1.444244162002612164e+01 1.335048071401541137e+00 3.704340605026065703e+01 1.716673307980180363e+00 -1.273952759651089672e-01 -4.042688232475741827e-01
2.670975781532592297e+00 1.990000000000000879e+00 1.448228911072298430e+01 1.254768780489282642e+00 2.858266050734275154e+01 1.555004777906973334e+00 -1.554719158507867904e-01 -4.324544565406206464e-01
2.670975781532592297e+00 2.000000000000000888e+00 1.450813562807210033e+01 1.179638448387012595e+00 2.147856274710608915e+01 1.417803547033455569e+00 -1.784259101025295891e-01 -4.587043802504470191e-01
2.670975781532592297e+00 2.010000000000000675e+00 1.452190031146142601e+01 1.114287669947088055e+00 1.593593756274025708e+01 1.309413645905803447e+00 -1.950100094042325760e-01 -4.816112634731884445e-01
2.670975781532592297e+00 2.020000000000000906e+00 1.452608088903926919e+01 1.063390899646421861e+00 1.207939315091200427e+01 1.232715634890126477e+00 -2.047240438617832781e-01 -4.995877905131131946e-01
2.670975781532592297e+00 2.030000000000001137e+00 1.452364199846120130e+01 1.031180683889337146e+00 9.971120291796735202e+00 1.189401736282040378e+00 -2.079603643355924236e-01 -5.110340594626263666e-01
2.670975781532592297e+00 2.040000000000000924e+00 1.451787372849396718e+01 1.020963359499741152e+00 9.629280174959916394e+00 1.180259812004563535e+00 -2.059483725249605102e-01 -5.145718434976060962e-01
2.670975781532592297e+00 2.050000000000000711e+00 1.451222609099446004e+01 1.034633146184813945e+00 1.104150673209947797e+01 1.205383176130418121e+00 -2.005044295695094514e-01 -5.092888771745682774e-01
2.670975781532592297e+00 2.060000000000000941e+00 1.451012990391707902e+01 1.072275094251955441e+00 1.417069463605055901e+01 1.264250365158834155e+00 -1.936518423544816014e-01 -4.949241515884179599e-01
2.670975781532592297e+00 2.070000000000001172e+00 1.451481923958274578e+01 1.131966925651016975e+00 1.895172621270072000e+01 1.355654290430989617e+00 -1.872159068585226849e-01 -4.719415021224194207e-01
2.670975781532592297e+00 2.080000000000000959e+00 1.452917133776241876e+01 1.209820061587352669e+00 2.528005659828983198e+01 1.477503609265335083e+00 -1.825049923063983004e-01 -4.414732140108323377e-01
2.670975781532592297e+00 2.090000000000000746e+00 1.455557727681395086e+01 1.300303477354667780e+00 3.299569993374160504e+01 1.626555668402369426e+00 -1.801580868069051489e-01 -4.051526228978046817e-01
2.670975781532592297e+00 2.100000000000000977e+00 1.459584994227180132e+01 1.396902570942263999e+00 4.186748772282128073e+01 1.798161420739327720e+00 -1.801814443065606897e-01 -3.648804324901445129e-01
2.670975781532592297e+00 2.110000000000001208e+00 1.465116692495591266e+01 1.492947440594614372e+00 5.158153114413673279e+01 1.986108167667324675e+00 -1.821338897793389755e-01 -3.225766635686939110e-01
2.670975781532592297e+00 2.120000000000000995e+00 1.472204086618246421e+01 1.582496710900176851e+00 6.173901341186662250e+01 2.182632354424019816e+00 -1.853790465712213675e-01 -2.799624361675188688e-01
2.670975781532592297e+00 2.130000000000000782e+00 1.480830980010851228e+01 1.661013746960815274e+00 7.186633388146316292e+01 2.378647720818527489e+00 -1.893175009836738087e-01 -2.384002940659259162e-01
2.670975781532592297e+00 2.140000000000001013e+00 1.490914374660397712e+01 1.725567312131448983e+00 8.143804788481077139e+01 2.564199955346528448e+00 -1.935389117472515186e-01 -1.988050162466684645e-01
2.670975781532592297e+00 2.150000000000001243e+00 1.502307046375609545e+01 1.774812103177825007e+00 8.991219737402508372e+01 2.729119481788223389e+00 -1.978760760686339160e-01 -1.616224002117321590e-01
2.670975781532592297e+00 2.160000000000001030e+00 1.514802709835078964e+01 1.808631923187401958e+00 9.677384386731901600e+01 2.863807819452574677e+00 -2.023781442886951887e-01 -1.268628887333350663e-01
2.670975781532592297e+00 2.170000000000000817e+00 1.528144036149565999e+01 1.827557320200037472e+00 1.015819105547495553e+02 2.960064317519433885e+00 -2.072369065553668621e-01 -9.417244276885970711e-02
2.670975781532592297e+00 2.180000000000001048e+00 1.542033553813591951e+01 1.832495237783045017e+00 1.040125999719232937e+02 3.011846509720208509e+00 -2.127002528245399426e-01 -6.292334722177679585e-02
2.670975781532592297e+00 2.190000000000001279e+00 1.556147085111401829e+01 1.824425668066296247e+00 1.038924898782400703e+02 3.015860663128764330e+00 -2.189966284569957733e-01 -3.231282143643715576e-02
2.670975781532592297e+00 2.200000000000001066e+00 1.570148709665111930e+01 1.804150665540087406e+00 1.012182741990957027e+02 2.971898098114826858e+00 -2.262827354941483737e-01 -1.465466244469057532e-03
2.670975781532592297e+00 2.210000000000000853e+00 1.583706475097085331e+01 1.772410898309991323e+00 9.615835421051242804e+01 2.882869388791775123e+00 -2.346191908030316464e-01 3.045909635303560223e-02
2.670975781532592297e+00 2.220000000000001084e+00 1.596508024413834725e+01 1.729888917057269548e+00 8.903602790936255929e+01 2.754530151295610185e+00 -2.439747850175721655e-01 6.414996166852826587e-02
2.670975781532592297e+00 2.230000000000001315e+00 1.608275116922197512e+01 1.677280155291968944e+00 8.029901457543931542e+01 2.594935078737768297e+00 -2.542571584258851436e-01 1.000200966078120951e-01
