9.539199219759257609e-02 6.949000000000006594e+01 3.223476036906483273e+02 1.926884032301741378e-02 8.065506948796860698e+00 6.593880078093456998e-01 -2.359953368892000469e-01 -6.793187331788747008e-01
9.539199219759257609e-02 6.950000000000007105e+01 3.223143785475112963e+02 2.140896900944012221e-02 1.036182036815857899e+01 7.013925539166331324e-01 -2.088657360272750119e-01 -6.725097527640298001e-01
9.539199219759257609e-02 6.951000000000006196e+01 3.222873860259153957e+02 2.343875205576835888e-02 1.452756616819847224e+01 7.774321382921878243e-01 -1.835271168539282238e-01 -6.526120168728835047e-01
9.539199219759257609e-02 6.952000000000006708e+01 3.222699396591594336e+02 2.519704455584800135e-02 2.050792617254988670e+01 8.860978568773663078e-01 -1.630121134573193631e-01 -6.210381402786691041e-01
9.539199219759257609e-02 6.953000000000007219e+01 3.222649215791744268e+02 2.705902844779308619e-02 2.818807635698304281e+01 1.024929235543330819e+00 -1.491709925667830394e-01 -5.801464223089709549e-01
9.539199219759257609e-02 6.954000000000006310e+01 3.222746470364267566e+02 2.940336295677579287e-02 3.736288269085086711e+01 1.190114604656517416e+00 -1.425339593846290109e-01 -5.327949617940757054e-01
9.539199219759257609e-02 6.955000000000006821e+01 3.223007676423143266e+02 3.459051677982609430e-02 4.773667413665190651e+01 1.376210950643975472e+00 -1.425044202136638849e-01 -4.818984281571390693e-01
9.539199219759257609e-02 6.956000000000005912e+01 3.223441898463022426e+02 4.202771469836420054e-02 5.889021285128546879e+01 1.576043566847566968e+00 -1.477620129018472339e-01 -4.300674675965081017e-01
9.539199219759257609e-02 6.957000000000006423e+01 3.224050424274426518e+02 4.952441138424674982e-02 7.031502602118001732e+01 1.780802724842897700e+00 -1.567453240187607622e-01 -3.793859973094480531e-01
9.539199219759257609e-02 6.958000000000006935e+01 3.224826767802437075e+02 5.513776847278459292e-02 8.144779673347755988e+01 1.980410408523831212e+00 -1.680585666254501842e-01 -3.313139030120633155e-01
9.539199219759257609e-02 6.959000000000006025e+01 3.225756993317664865e+02 5.749905321028846161e-02 9.170347134123616684e+01 2.164142458780415446e+00 -1.807188117855191289e-01 -2.866863977716100909e-01
9.539199219759257609e-02 6.960000000000006537e+01 3.226820283634839370e+02 5.839877626122409737e-02 1.004981866891568529e+02 2.321437094827804692e+00 -1.942313281160561178e-01 -2.457776429047282274e-01
9.539199219759257609e-02 6.961000000000007049e+01 3.227989767498184506e+02 6.114804686468724992e-02 1.072808560063184871e+02 2.442775292603817761e+00 -2.085388856853518103e-01 -2.084006312602498523e-01
9.539199219759257609e-02 6.962000000000006139e+01 3.229233700211480027e+02 6.431344048037718197e-02 1.115958975481134701e+02 2.520528429448477326e+00 -2.239081635120948599e-01 -1.740179159404359466e-01
9.539199219759257609e-02 6.963000000000006651e+01 3.230516958609222797e+02 6.504227335741312455e-02 1.131570835993013020e+02 2.549672643630572111e+00 -2.408021560003563433e-01 -1.418504578124160365e-01
9.539199219759257609e-02 6.964000000000007162e+01 3.231802729335191771e+02 6.435083165465010913e-02 1.118836624840624552e+02 2.528290960628326811e+00 -2.597652395835574612e-01 -1.109833203365618304e-01
9.539199219759257609e-02 6.965000000000006253e+01 3.233054124351587006e+02 6.422636619538474312e-02 1.078646040160725335e+02 2.457795388479854459e+00 -2.813296411038140321e-01 -8.048069739857459381e-02
9.539199219759257609e-02 6.966000000000006764e+01 3.234235761048548738e+02 6.425818646041656090e-02 1.013464027954229891e+02 2.342787801295352690e+00 -3.059528112232557939e-01 -4.952117924834491952e-02
9.539199219759257609e-02 6.967000000000007276e+01 3.235315314109307678e+02 6.191788566143825723e-02 9.275849322625587945e+01 2.190570435344238565e+00 -3.339831948561924890e-01 -1.755423331143203536e-02
9.539199219759257609e-02 6.968000000000006366e+01 3.236265162017874673e+02 5.705095478247384361e-02 8.265650553820350410e+01 2.010431357179810696e+00 -3.656356538228398012e-01 1.553894492222780352e-02
9.539199219759257609e-02 6.969000000000006878e+01 3.237063537085481926e+02 5.213237534589671568e-02 7.160599013076227948e+01 1.812844981738412464e+00 -4.009489642691697608e-01 4.928624045072993454e-02
9.539199219759257609e-02 6.970000000000005969e+01 3.237695401793830001e+02 4.762208678941627638e-02 6.022479853022670682e+01 1.608541226489369258e+00 -4.397386367131462248e-01 8.251877967599927088e-02
9.539199219759257609e-02 6.971000000000006480e+01 3.238153233473969976e+02 4.328596447344376652e-02 4.907183578613705777e+01 1.407710225837494500e+00 -4.815032820381179857e-01 1.133911197585506792e-01
9.539199219759257609e-02 6.972000000000006992e+01 3.238437359483833689e+02 3.900550339576679126e-02 3.864923561768108584e+01 1.219349792515534325e+00 -5.253024948799163152e-01 1.395689044230377096e-01
9.539199219759257609e-02 6.973000000000006082e+01 3.238555923747566681e+02 3.561069063522449146e-02 2.935054855614705360e+01 1.050910372406798965e+00 -5.696193980941143264e-01 1.585971680753200663e-01
9.539199219759257609e-02 6.974000000000006594e+01 3.238524477776115873e+02 3.125043732210962960e-02 2.148557618171501815e+01 9.081047188755906330e-01 -6.123116940428215971e-01 1.684109062520953437e-01
9.539199219759257609e-02 6.975000000000007105e+01 3.238365307876322845e+02 2.731766850993213105e-02 1.527274330547853154e+01 7.950042816061781981e-01 -6.506901932074404815e-01 1.678736843504360920e-01
9.539199219759257609e-02 6.976000000000006196e+01 3.238106443886636043e+02 2.449580633411242367e-02 1.084974487465799164e+01 7.142661879313408901e-01 -6.817925195828096196e-01 1.571947163715400331e-01
9.539199219759257609e-02 6.977000000000006708e+01 3.237780408853605536e+02 2.289112177020642333e-02 8.293345160464605570e+00 6.674536383016045349e-01 -7.028135953666593272e-01 1.380807134793876623e-01
9.539199219759257609e-02 6.978000000000007219e+01 3.237422756361794427e+02 2.273225126254607015e-02 7.639435824508565176e+00 6.553395828803125767e-01 -7.115987246374290143e-01 1.135471443780192158e-01
9.539199219759257609e-02 6.979000000000006310e+01 3.237070458329220060e+02 2.387342078986525937e-02 8.898158046047761616e+00 6.781138242469051391e-01 -7.070592060060525430e-01 8.741133797680399053e-02
9.539199219759257609e-02 6.980000000000006821e+01 3.236760226216425735e+02 2.624115944608923154e-02 1.204986255124156358e+01 7.354302028467565311e-01 -6.893879007403419523e-01 6.358884367547412708e-02
9.539199219759257609e-02 6.981000000000007333e+01 3.236526907332554970e+02 2.949091126272081892e-02 1.704462980951870321e+01 8.263090522003999627e-01 -6.600018686141542190e-01 4.537872551557997625e-02
9.539199219759257609e-02 6.982000000000006423e+01 3.236401899612649800e+02 3.355663092987107299e-02 2.379138023535468704e+01 9.489049831490619091e-01 -6.212451284647479977e-01 3.491752710058786818e-02
9.539199219759257609e-02 6.983000000000006935e+01 3.236411717152723213e+02 3.748203513584014157e-02 3.213338440135963481e+01 1.100189344413665449e+00 -5.759540548303729857e-01 3.293917286328493232e-02
9.539199219759257609e-02 6.984000000000006025e+01 3.236576792831097009e+02 4.087029484006440144e-02 4.182859842800635164e+01 1.275649829971475135e+00 -5.270085555379774300e-01 3.887707523990670960e-02
9.539199219759257609e-02 6.985000000000006537e+01 3.236910564081142638e+02 4.403112964138825025e-02 5.253712137033053864e+01 1.469083656910896929e+00 -4.769809666303397311e-01 5.123894856857996033e-02
9.539199219759257609e-02 6.986000000000007049e+01 3.237418858695749009e+02 4.668188767709699483e-02 6.381589472545600472e+01 1.672574026332471320e+00 -4.279297546770767791e-01 6.811211997900068482e-02
9.539199219759257609e-02 6.987000000000006139e+01 3.238099670243844344e+02 4.874397720429567149e-02 7.513975539518916946e+01 1.876717296893660514e+00 -3.813264245799785068e-01 8.764698942135384918e-02
9.539199219759257609e-02 6.988000000000006651e+01 3.238943226460538654e+02 5.231453440855841908e-02 8.592475168755885306e+01 2.071093019688783343e+00 -3.380789111567440997e-01 1.084001076631394694e-01
9.539199219759257609e-02 6.989000000000007162e+01 3.239932398120627681e+02 5.370616969183913264e-02 9.556138975796791613e+01 2.244946619267127463e+00 -2.986029482252086642e-01 1.294970050828140040e-01
9.539199219759257609e-02 6.990000000000006253e+01 3.241043548558490102e+02 5.579710135084632594e-02 1.034679311561354496e+02 2.388051755423147959e+00 -2.629014004837392782e-01 1.506360798291543623e-01
9.539199219759257609e-02 6.991000000000006764e+01 3.242247468887445621e+02 5.631915288353765703e-02 1.091582076263370880e+02 2.491563896156647306e+00 -2.306547096266652053e-01 1.719849128868780885e-01
9.539199219759257609e-02 6.992000000000007276e+01 3.243510930574894360e+02 5.683950530960831665e-02 1.122705781010199644e+02 2.548891731536770067e+00 -2.012910011242760866e-01 1.940365488393846483e-01
9.539199219759257609e-02 6.993000000000006366e+01 3.244797873604143774e+02 5.922929144684811742e-02 1.125781272313410852e+02 2.556335764497918994e+00 -1.740747457442561319e-01 2.174546061066519320e-01
9.539199219759257609e-02 6.994000000000006878e+01 3.246071115878701789e+02 5.718222449664610296e-02 1.100514354868795692e+02 2.513425707346194748e+00 -1.481989011701297654e-01 2.429555515832905743e-01
9.539199219759257609e-02 6.995000000000005969e+01 3.247294158581007650e+02 4.999052869027371254e-02 1.049040409135449465e+02 2.422943031865978369e+00 -1.228870911961857937e-01 2.712177461744341156e-01
9.539199219759257609e-02 6.996000000000006480e+01 3.248432909201129632e+02 4.239769118308762963e-02 9.749558010138434838e+01 2.290686169032374764e+00 -9.751272677227809660e-02 3.028007065633505079e-01
9.539199219759257609e-02 6.997000000000006992e+01 3.249457065509400309e+02 3.770868977884953011e-02 8.828134346813371280e+01 2.124922945097967641e+00 -7.175153865322332625e-02 3.380737910839246019e-01
9.539199219759257609e-02 6.998000000000006082e+01 3.250341448811680038e+02 3.625442161975871852e-02 7.780571020169045937e+01 1.935585602042600994e+00 -4.574318899392308679e-02 3.771568362050993772e-01
9.539199219759257609e-02 6.999000000000006594e+01 3.251067163287832500e+02 3.666059150057719707e-02 6.665008328004434190e+01 1.733382538662962880e+00 -2.022035078011957115e-02 4.198534137962655066e-01
9.539199219759257609e-02 7.000000000000007105e+01 3.251622423977425456e+02 3.744904941947863053e-02 5.538416561159100127e+01 1.528933442968291700e+00 3.446557338030689643e-03 4.655693926798940563e-01
9.539199219759257609e-02 7.001000000000006196e+01 3.252003067058321335e+02 3.728295372169262989e-02 4.453934770177643543e+01 1.332014079357034086e+00 2.335092239685625584e-02 5.132249541855614661e-01
9.539199219759257609e-02 7.002000000000006708e+01 3.252212738055583259e+02 3.652722290016865991e-02 3.458443342454754799e+01 1.151007489528828476e+00 3.733651981863759378e-02 5.611808140716019189e-01
9.539199219759257609e-02 7.003000000000007219e+01 3.252262792070073942e+02 3.410897817225380657e-02 2.588848640110184363e+01 9.926147889317715745e-01 4.345359743081755877e-02 6.072216649827120172e-01
9.539199219759257609e-02 7.004000000000006310e+01 3.252171802556993612e+02 3.055677102378834969e-02 1.871704466195599181e+01 8.618126290321237448e-01 4.049015758940798654e-02 6.486572965259371770e-01
9.539199219759257609e-02 7.005000000000006821e+01 3.251964684570013446e+02 2.723243168967915545e-02 1.325230443944635184e+01 7.620268943069783418e-01 2.843128707874095426e-02 6.825768370776129634e-01
9.539199219759257609e-02 7.006000000000007333e+01 3.251671584348408146e+02 2.440566766885315583e-02 9.604309540772646869e+00 6.954024288101705586e-01 8.700661820992832904e-03 7.062562884248138051e-01
9.539199219759257609e-02 7.007000000000006423e+01 3.251326541776275008e+02 2.274471276675401818e-02 7.828887663069414415e+00 6.631227767582781318e-01 -1.592346964197875747e-02 7.176254480916756107e-01
9.539199219759257609e-02 7.008000000000006935e+01 3.250965962327971965e+02 2.224384531380866475e-02 7.954909587761870071e+00 6.656974345589524722e-01 -4.172985640534702945e-02 7.156630490015126744e-01
9.539199219759257609e-02 7.009000000000006025e+01 3.250626967516003560e+02 2.218122451705886039e-02 9.985569804319233356e+00 7.030922948114779469e-01 -6.473998246849584082e-02 7.006146031187666656e-01
9.539199219759257609e-02 7.010000000000006537e+01 3.250345629946431814e+02 2.348765358777719914e-02 1.390280429808286655e+01 7.747312648889557174e-01 -8.145222457645208414e-02 6.739385283758678735e-01
9.539199219759257609e-02 7.011000000000007049e+01 3.250155471234710376e+02 2.637470636516734551e-02 1.964644191281125529e+01 8.792994605001770436e-01 -8.945096925464471327e-02 6.380220289274953771e-01
9.539199219759257609e-02 7.012000000000006139e+01 3.250085845473881818e+02 3.108800901396168576e-02 2.709378713043487252e+01 1.014487426270156867e+00 -8.775431198916341935e-02 5.957242786226057962e-01
9.539199219759257609e-02 7.013000000000006651e+01 3.250160727667098399e+02 3.674851371282662066e-02 3.605179148395548339e+01 1.176644732190030851e+00 -7.680437453038602147e-02 5.499205039778247706e-01
9.539199219759257609e-02 7.014000000000007162e+01 3.250397577467785482e+02 4.315672607411830120e-02 4.623100701302519155e+01 1.360539899035466682e+00 -5.815813783265103704e-02 5.031300770694323576e-01
9.539199219759257609e-02 7.015000000000006253e+01 3.250806554577239922e+02 4.918275038246417569e-02 5.724090323781548051e+01 1.559198168257600159e+00 -3.398891937258148588e-02 4.573285316953742963e-01
9.539199219759257609e-02 7.016000000000006764e+01 3.251390148607168271e+02 5.335567109847414585e-02 6.860981711304432906e+01 1.764004668526259589e+00 -6.550447462283000115e-03 4.139013777987105014e-01
9.539199219759257609e-02 7.017000000000007276e+01 3.252143005224606327e+02 5.819740047907076552e-02 7.979066979387675929e+01 1.965039782345924912e+00 2.224704792013873847e-02 3.737049368895145052e-01
9.539199219759257609e-02 7.018000000000006366e+01 3.253052087684412754e+02 6.190407991172898472e-02 9.017076800187788876e+01 2.151643856688528533e+00 5.108545569780831991e-02 3.371692572389966558e-01
9.539199219759257609e-02 7.019000000000006878e+01 3.254097378972716683e+02 6.405550733852467815e-02 9.916503131187529618e+01 2.313167169361089126e+00 7.931509479449959377e-02 3.043952815344599938e-01
9.539199219759257609e-02 7.020000000000005969e+01 3.255252778184113254e+02 6.684969176156975446e-02 1.062298533701403187e+02 2.439884184627580943e+00 1.068865707775363827e-01 2.752202892238288512e-01
9.539199219759257609e-02 7.021000000000006480e+01 3.256487104755544237e+02 6.839141635204180891e-02 1.108827591227233711e+02 2.523862165100732469e+00 1.342032981125521607e-01 2.492768191164972114e-01
9.539199219759257609e-02 7.022000000000006992e+01 3.257765622332547082e+02 6.744778091708936163e-02 1.128312786733855688e+02 2.559673783092074828e+00 1.619654250857411604e-01 2.260468176003039842e-01
9.539199219759257609e-02 7.023000000000006082e+01 3.259051700713191053e+02 6.563354781088964751e-02 1.119706717252211376e+02 2.544959455726762076e+00 1.910193403689838254e-01 2.049093587005720862e-01
9.539199219759257609e-02 7.024000000000006594e+01 3.260308398097461122e+02 6.387166894753355806e-02 1.083499756022112024e+02 2.480695247867020115e+00 2.222231261459875484e-01 1.852077367009948017e-01
9.539199219759257609e-02 7.025000000000007105e+01 3.261500017746947151e+02 6.435362410162709379e-02 1.021951296008000725e+02 2.371079805313271560e+00 2.563359032962662098e-01 1.663482625491398137e-01
9.539199219759257609e-02 7.026000000000006196e+01 3.262593718053832390e+02 6.164459865352382717e-02 9.390692517298410280e+01 2.223094681756179636e+00 2.939246965188619387e-01 1.479249489276715235e-01
9.539199219759257609e-02 7.027000000000006708e+01 3.263561156485897641e+02 5.624990568200245733e-02 8.401865726756469144e+01 2.045814387780851007e+00 3.352788938217758918e-01 1.298573470459734036e-01
9.539199219759257609e-02 7.028000000000007219e+01 3.264379689357968459e+02 5.118716978575683918e-02 7.312279039839066286e+01 1.849595258234945527e+00 3.803142586153880900e-01 1.125250387086920156e-01
9.539199219759257609e-02 7.029000000000006310e+01 3.265033398748224158e+02 4.734163464714193081e-02 6.179738644867670416e+01 1.645195536662541702e+00 4.284797671762048399e-01 9.684995906899993012e-02
9.539199219759257609e-02 7.030000000000006821e+01 3.265513716521293759e+02 4.397503428448520241e-02 5.062197660826039680e+01 1.442926816925157674e+00 4.786790657536936777e-01 8.427146800609409960e-02
9.539199219759257609e-02 7.031000000000007333e+01 3.265819886162909143e+02 4.022701857374171019e-02 4.008997466680094846e+01 1.252010016428678263e+00 5.292163410806743906e-01 7.654776430886249539e-02
9.539199219759257609e-02 7.032000000000006423e+01 3.265958920170975261e+02 3.463642536294581770e-02 3.063547238036809262e+01 1.080109153738423533e+00 5.778187479307520524e-01 7.539200280195186565e-02
9.539199219759257609e-02 7.033000000000006935e+01 3.265945395055628069e+02 3.016927492549081880e-02 2.257458094823655514e+01 9.331690166274426712e-01 6.217592135487909344e-01 8.198062310509128536e-02
9.539199219759257609e-02 7.034000000000006025e+01 3.265800718310070465e+02 2.702433551192335789e-02 1.613940377489405620e+01 8.154547538469538726e-01 6.581256136609847651e-01 9.648190415812159249e-02
9.539199219759257609e-02 7.035000000000006537e+01 3.265552314720489449e+02 2.598940680370708661e-02 1.145871398475616587e+01 7.297838916638941242e-01 6.842160097840805921e-01 1.177352871887591412e-01
9.539199219759257609e-02 7.036000000000007049e+01 3.265232267141717557e+02 2.535782751066391685e-02 8.614741700434223048e+00 6.778575442305594390e-01 6.979868969395633949e-01 1.432405393414326045e-01
9.539199219759257609e-02 7.037000000000006139e+01 3.264875890521311135e+02 2.524380446645568474e-02 7.652647281183354799e+00 6.605571376178196452e-01 6.984557578803414213e-01 1.694786466055956675e-01
9.539199219759257609e-02 7.038000000000006651e+01 3.264520090695831414e+02 2.517419040713078648e-02 8.597894173478479729e+00 6.781659820271537242e-01 6.859191441457372918e-01 1.925147196565733243e-01
9.539199219759257609e-02 7.039000000000007162e+01 3.264201679777185632e+02 2.586936155602521589e-02 1.145007470642672942e+01 7.304376422375594702e-01 6.619148710678680603e-01 2.087267016079761006e-01
9.539199219759257609e-02 7.040000000000006253e+01 3.263955770834443797e+02 2.860088857618089953e-02 1.616770931024609581e+01 8.165000569565166177e-01 6.289282165035374739e-01 2.154649377577139979e-01
9.539199219759257609e-02 7.041000000000006764e+01 3.263814241747254528e+02 3.173874600500109500e-02 2.266163925162114978e+01 9.346373271119883253e-01 5.899203710665902323e-01 2.114763045914824779e-01
9.539199219759257609e-02 7.042000000000007276e+01 3.263804264171741352e+02 3.613407561340956087e-02 3.077774119183164814e+01 1.081995027181476443e+00 5.478220306882045643e-01 1.970018309604689988e-01
9.539199219759257609e-02 7.043000000000006366e+01 3.263947118465382573e+02 4.035554965592483279e-02 4.027776658312795632e+01 1.254243539683706388e+00 5.051465297940596066e-01 1.735470017405957299e-01
9.539199219759257609e-02 7.044000000000006878e+01 3.264257307718572747e+02 4.273559481692820738e-02 5.084843288529329897e+01 1.445391983453116591e+00 4.637738081925832923e-01 1.434138798659762293e-01
9.539199219759257609e-02 7.045000000000005969e+01 3.264741811532765610e+02 4.558646092775341108e-02 6.207735887849137413e+01 1.647757150036451623e+00 4.249294047425278276e-01 1.091610376435602492e-01
9.539199219759257609e-02 7.046000000000006480e+01 3.265399674533330767e+02 4.831123825317893555e-02 7.344300229648192158e+01 1.852112355225388196e+00 3.893048646966298931e-01 7.312385684596188484e-02
9.539199219759257609e-02 7.047000000000006992e+01 3.266222199697149904e+02 5.096366132896432838e-02 8.437367532107674606e+01 2.048139548090432527e+00 3.572116670828546781e-01 3.707366338774346209e-02
9.539199219759257609e-02 7.048000000000006082e+01 3.267193270662938858e+02 5.540483291156675372e-02 9.426812655005267061e+01 2.225097024477910246e+00 3.287136034609531854e-01 2.073851083293885064e-03
9.539199219759257609e-02 7.049000000000006594e+01 3.268289992557689061e+02 6.048999756054646709e-02 1.025063340694003529e+02 2.372653686825525021e+00 3.037110973966332117e-01 -3.150485488965212855e-02
9.539199219759257609e-02 7.050000000000007105e+01 3.269483798609793439e+02 6.387173378556430803e-02 1.085766469210537366e+02 2.481735753914010800e+00 2.819901357270355180e-01 -6.387141295471121527e-02
9.539199219759257609e-02 7.051000000000006196e+01 3.270741805078922653e+02 6.543233703703751902e-02 1.120889019098692074e+02 2.545395806121737436e+00 2.632342997466113887e-01 -9.565407178655428722e-02
9.539199219759257609e-02 7.052000000000006708e+01 3.272028293216688439e+02 6.446113429174618603e-02 1.128282554977180894e+02 2.559486773221562927e+00 2.470404389431362369e-01 -1.277319342052759821e-01
9.539199219759257609e-02 7.053000000000007219e+01 3.273306214800025487e+02 6.334315523672782999e-02 1.107240287491928967e+02 2.523098764335373723e+00 2.329471660729391380e-01 -1.610785060454772710e-01
9.539199219759257609e-02 7.054000000000006310e+01 3.274538876335787450e+02 5.954974782669050781e-02 1.059456442765880126e+02 2.438599952376390156e+00 2.204961385089965198e-01 -1.966327011737601937e-01
9.539199219759257609e-02 7.055000000000006821e+01 3.275691702105327181e+02 5.469600450515319651e-02 9.880698578128308895e+01 2.311435201482508361e+00 2.093084772180630049e-01 -2.351783476626722325e-01
9.539199219759257609e-02 7.056000000000007333e+01 3.276733692173739314e+02 4.989326112356010090e-02 8.977573631585626401e+01 2.149575298194223993e+00 1.991982073178450996e-01 -2.772250232459367303e-01
9.539199219759257609e-02 7.057000000000006423e+01 3.277638858337793408e+02 4.734041132447676381e-02 7.939315082539582136e+01 1.962771446434191436e+00 1.902923818445243220e-01 -3.228891283800001122e-01
9.539199219759257609e-02 7.058000000000006935e+01 3.278387315042281784e+02 4.401903277280445198e-02 6.824836504393920222e+01 1.761670637473954582e+00 1.831340243905401621e-01 -3.717789777466936063e-01
9.539199219759257609e-02 7.059000000000006025e+01 3.278966237436871438e+02 4.071131181379845920e-02 5.694420743447035704e+01 1.556915733214184083e+00 1.787062509674984256e-01 -4.229057380552214696e-01
9.539199219759257609e-02 7.060000000000006537e+01 3.279370452753289555e+02 3.787534981888195096e-02 4.601707810968029833e+01 1.358406688938647910e+00 1.783194448244802000e-01 -4.746285062696402046e-01
9.539199219759257609e-02 7.061000000000007049e+01 3.279602655217161100e+02 3.530788165128612155e-02 3.593070680726090416e+01 1.174716964499614713e+00 1.833400770147503855e-01 -5.246835379097205543e-01
9.539199219759257609e-02 7.062000000000006139e+01 3.279673285801771385e+02 3.408439156918181834e-02 2.705311120002077274e+01 1.012783879765878137e+00 1.947786630979609079e-01 -5.703224703297700149e-01
9.539199219759257609e-02 7.063000000000006651e+01 3.279600068149927665e+02 3.152491140760256549e-02 1.965098714147171322e+01 8.778350090698014974e-01 2.128364033278253575e-01 -6.085906268798565444e-01
9.539199219759257609e-02 7.064000000000007162e+01 3.279407109213678950e+02 2.808372109078600964e-02 1.392659576278052036e+01 7.735103755709109574e-01 2.365627026467242155e-01 -6.367327977437219344e-01
9.539199219759257609e-02 7.065000000000006253e+01 3.279123884226682435e+02 2.547589363010438479e-02 1.000823148267990703e+01 7.021212388814063177e-01 2.637475982712770284e-01 -6.526639629892049266e-01
9.539199219759257609e-02 7.066000000000006764e+01 3.278783981349221790e+02 2.413909403177048885e-02 7.959047148073937095e+00 6.649681190113758689e-01 2.911335544446561063e-01 -6.553862807481515285e-01
9.539199219759257609e-02 7.067000000000007276e+01 3.278423525139695585e+02 2.410343624307641902e-02 7.814616936283897530e+00 6.626425311791310779e-01 3.149291168713113653e-01 -6.452185622426181988e-01
9.539199219759257609e-02 7.068000000000006366e+01 3.278079639539706136e+02 2.458521373437942692e-02 9.575164328658047452e+00 6.951725695574131336e-01 3.314908936486260504e-01 -6.237805044945059496e-01
9.539199219759257609e-02 7.069000000000006878e+01 3.277788707365274377e+02 2.522499679815448648e-02 1.322991429418213549e+01 7.620653417303023813e-01 3.379997855968892018e-01 -5.936814614925645106e-01
9.539199219759257609e-02 7.070000000000007390e+01 3.277584660083291510e+02 2.782425971028303080e-02 1.873401187803210632e+01 8.621456936103590873e-01 3.329573417413292935e-01 -5.580273184577201340e-01
9.539199219759257609e-02 7.071000000000006480e+01 3.277497410731835430e+02 3.315543492156194233e-02 2.596312946362958840e+01 9.932550995492062107e-01 3.163783628145303561e-01 -5.198787068766753672e-01
9.539199219759257609e-02 7.072000000000006992e+01 3.277551722278342368e+02 3.880596238224610223e-02 3.473259565200071108e+01 1.151933975588062875e+00 2.896345446928768608e-01 -4.818057947845380551e-01
9.539199219759257609e-02 7.073000000000006082e+01 3.277765973184247059e+02 4.455825033540228297e-02 4.476347387933761013e+01 1.333177025567124252e+00 2.550531735886095719e-01 -4.456301406527943820e-01
9.539199219759257609e-02 7.074000000000006594e+01 3.278151336204118707e+02 4.892418933998196606e-02 5.567674092038166123e+01 1.530236444072243351e+00 2.153919006065900255e-01 -4.124206638208668951e-01
9.539199219759257609e-02 7.075000000000007105e+01 3.278711362778638545e+02 5.134145276548889025e-02 6.701094369588847144e+01 1.734695003564347360e+00 1.733145161155140168e-01 -3.826435527064028785e-01
9.539199219759257609e-02 7.076000000000006196e+01 3.279441823853808273e+02 5.281774564023380275e-02 7.824651963932174681e+01 1.936774950745596691e+00 1.309986765318448265e-01 -3.563811119756558621e-01
9.539199219759257609e-02 7.077000000000006708e+01 3.280330741484651185e+02 5.622797351732437832e-02 8.877765563442744678e+01 2.125893806942420916e+00 8.992550151529862812e-02 -3.335261160996141339e-01
9.539199219759257609e-02 7.078000000000007219e+01 3.281358897857400052e+02 5.858435918855114943e-02 9.798365336647017898e+01 2.291364018449187689e+00 5.083461087656238747e-02 -3.139176150382662067e-01
9.539199219759257609e-02 7.079000000000006310e+01 3.282500886754167482e+02 5.999331492569900254e-02 1.053184299788745335e+02 2.423265812121330853e+00 1.379205703161688785e-02 -2.973911044539153115e-01
9.539199219759257609e-02 7.080000000000006821e+01 3.283726147656594208e+02 6.036762520950113980e-02 1.103105029966021675e+02 2.513351059692420897e+00 -2.166045641805860664e-02 -2.837731223064241526e-01
9.539199219759257609e-02 7.081000000000007333e+01 3.285000404556893727e+02 5.866162016665216195e-02 1.126416572779711203e+02 2.555813476038048648e+00 -5.633813443771937962e-02 -2.728645664160833650e-01
9.539199219759257609e-02 7.082000000000006423e+01 3.286287167922290564e+02 5.659252806083966969e-02 1.121699046003708418e+02 2.547860149366576010e+00 -9.124891122077033456e-02 -2.644287507035670282e-01
9.539199219759257609e-02 7.083000000000006935e+01 3.287549428429093723e+02 5.187286199364772588e-02 1.089369102731241838e+02 2.489996840418268853e+00 -1.274465856568744726e-01 -2.582006900471166544e-01
9.539199219759257609e-02 7.084000000000006025e+01 3.288751339933314171e+02 4.918207709365775282e-02 1.031701915392203546e+02 2.385978961129685771e+00 -1.658933376539935556e-01 -2.539257227672003792e-01
9.539199219759257609e-02 7.085000000000006537e+01 3.289859715786942047e+02 4.873673518993125453e-02 9.521492505986674360e+01 2.242463074211245910e+00 -2.073177853588568376e-01 -2.514278181093399511e-01
9.539199219759257609e-02 7.086000000000007049e+01 3.290845523874780838e+02 4.850560921247107360e-02 8.556127140704506928e+01 2.068320068638199949e+00 -2.520773999138489763e-01 -2.507088505984325644e-01
9.539199219759257609e-02 7.087000000000006139e+01 3.291685218658540180e+02 4.782038760760170398e-02 7.479033183294566811e+01 1.873805798520087995e+00 -3.000216005244161765e-01 -2.520421635097434554e-01
9.539199219759257609e-02 7.088000000000006651e+01 3.292361866145758995e+02 4.593539275544547551e-02 6.349759434398458779e+01 1.669674075648408751e+00 -3.503730649175731404e-01 -2.560217672803176137e-01
9.539199219759257609e-02 7.089000000000007162e+01 3.292865828198874283e+02 4.271988302689258554e-02 5.227204796373678164e+01 1.466333924562153390e+00 -4.016541906661690864e-01 -2.635220436367867736e-01
9.539199219759257609e-02 7.090000000000006253e+01 3.293195296844229460e+02 4.006027152595082602e-02 4.163099197922082340e+01 1.273156133508145160e+00 -4.517057887425264817e-01 -2.755150764293601839e-01
9.539199219759257609e-02 7.091000000000006764e+01 3.293356306739595993e+02 3.637094417049763218e-02 3.199914971541790720e+01 1.098033465351665461e+00 -4.978189181497089111e-01 -2.927501580208773380e-01
9.539199219759257609e-02 7.092000000000007276e+01 3.293362453505982899e+02 3.213827908327100691e-02 2.371391059270239765e+01 9.471399770925502670e-01 -5.370248412936745597e-01 -3.153617204134114282e-01
