2.194015820544629403e+00 1.440000000000000391e+00 9.407615168370496050e+00 7.239699181771960257e-01 1.204044825945011965e+01 9.464680488964530847e-01 -6.228925092497423766e-01 -1.069162462381408919e-02
2.194015820544629403e+00 1.450000000000000400e+00 9.397473234561822153e+00 6.906036336412456622e-01 9.547841476484837386e+00 8.966578589888559714e-01 -6.384564900374951613e-01 -1.743721329823840621e-02
2.194015820544629403e+00 1.460000000000000409e+00 9.383215935853035816e+00 6.769808601849368612e-01 8.854330935256893298e+00 8.809164543418048776e-01 -6.431854536912682274e-01 -2.674749284950300732e-02
2.194015820544629403e+00 1.470000000000000417e+00 9.368386432600617653e+00 6.851630880838781579e-01 9.952816474181586770e+00 8.994501068093925245e-01 -6.367896491580300466e-01 -3.594765408534123657e-02
2.194015820544629403e+00 1.480000000000000426e+00 9.356548900758305365e+00 7.156009897665370767e-01 1.281129442514572148e+01 9.518757400505938326e-01 -6.198564992864290524e-01 -4.235797504288891374e-02
2.194015820544629403e+00 1.490000000000000435e+00 9.351105849892746846e+00 7.669015209778392572e-01 1.737106164732330882e+01 1.037176934394334449e+00 -5.937453735366319263e-01 -4.382178577536352537e-02
2.194015820544629403e+00 1.500000000000000444e+00 9.355128393988206170e+00 8.358058468099865967e-01 2.353624710595642355e+01 1.153519735502434918e+00 -5.603535459334029190e-01 -3.909161412092987398e-02
2.194015820544629403e+00 1.510000000000000453e+00 9.371213336868038368e+00 9.174424852897313798e-01 3.115786731149646727e+01 1.297982055053230610e+00 -5.218232768430322022e-01 -2.797803058538412060e-02
2.194015820544629403e+00 1.520000000000000462e+00 9.401375542217602188e+00 1.005888250063118772e+00 4.001686928961542122e+01 1.466275797928404234e+00 -4.802676335539969310e-01 -1.124147647067752324e-02
2.194015820544629403e+00 1.530000000000000471e+00 9.446976743241739527e+00 1.094935975915911186e+00 4.981100696231281688e+01 1.652549692824779815e+00 -4.375688300968771371e-01 9.715091148553003583e-03
2.194015820544629403e+00 1.540000000000000480e+00 9.508685808224905500e+00 1.178917920701147315e+00 6.015038601099165305e+01 1.849351505425894882e+00 -3.952644854758740611e-01 3.324384686132392935e-02
2.194015820544629403e+00 1.550000000000000488e+00 9.586463788449957946e+00 1.253372883289813888e+00 7.056495542654597841e+01 2.047803912959240691e+00 -3.545058390905801993e-01 5.782332877443509267e-02
2.194015820544629403e+00 1.560000000000000497e+00 9.679569821403127605e+00 1.315364925418526898e+00 8.052553205725055818e+01 2.238013888371432891e+00 -3.160598141942328465e-01 8.231856906889192804e-02
2.194015820544629403e+00 1.570000000000000506e+00 9.786588636005184583e+00 1.363443185074603825e+00 8.947771905882207477e+01 2.409695431554029543e+00 -2.803318578053820564e-01 1.060976113890707978e-01
2.194015820544629403e+00 1.580000000000000515e+00 9.905483402235010004e+00 1.397327448373083314e+00 9.688525101883584512e+01 2.552947038773023536e+00 -2.473979471063313951e-01 1.290199628345093663e-01
2.194015820544629403e+00 1.590000000000000524e+00 1.003367701500203957e+01 1.417481098598937894e+00 1.022776407091311626e+02 2.659093699309454273e+00 -2.170432672821540898e-01 1.513402283913994617e-01
2.194015820544629403e+00 1.600000000000000533e+00 1.016816155261570032e+01 1.424714543864309846e+00 1.052957470357976604e+02 2.721485567105200509e+00 -1.888089584679704114e-01 1.735746033100380448e-01
2.194015820544629403e+00 1.610000000000000542e+00 1.030563167556478632e+01 1.419900061918617062e+00 1.057285967628545507e+02 2.736144866509219398e+00 -1.620493409744367674e-01 1.963664068289862896e-01
2.194015820544629403e+00 1.620000000000000551e+00 1.044263503138831872e+01 1.403835723611194020e+00 1.035361830500145004e+02 2.702169931452164775e+00 -1.360029497244816810e-01 2.203702274758963797e-01
2.194015820544629403e+00 1.630000000000000560e+00 1.057573122341346306e+01 1.377193871656490209e+00 9.885490633371352942e+01 2.621837938206673879e+00 -1.098822580293627449e-01 2.461606547034027870e-01
2.194015820544629403e+00 1.640000000000000568e+00 1.070165049893993725e+01 1.340560421949451797e+00 9.198475771538304002e+01 2.500390538237904359e+00 -8.298708701265010423e-02 2.741643502378173225e-01
2.194015820544629403e+00 1.650000000000000577e+00 1.081744425687109157e+01 1.294553401217730215e+00 8.335992177849598761e+01 2.345531893338048235e+00 -5.484186472397618861e-02 3.046122208177136081e-01
2.194015820544629403e+00 1.660000000000000586e+00 1.092062007656582345e+01 1.239940665646048323e+00 7.350723950147860819e+01 2.166708750146683737e+00 -2.534512746122383892e-02 3.375079963101343394e-01
2.194015820544629403e+00 1.670000000000000595e+00 1.100925515047388004e+01 1.177796963614459180e+00 6.299827207401644102e+01 1.974271299298642202e+00 5.097912510198222662e-03 3.726076701397224022e-01
2.194015820544629403e+00 1.680000000000000604e+00 1.108208389832276275e+01 1.109671673407533143e+00 5.240110649059305814e+01 1.778626156544412140e+00 3.550575536956526029e-02 4.094011849516446255e-01
2.194015820544629403e+00 1.690000000000000613e+00 1.113855661755875381e+01 1.037711141098645484e+00 4.223850234710381102e+01 1.589486989239615955e+00 6.436486515432797428e-02 4.470877081067884951e-01
2.194015820544629403e+00 1.700000000000000622e+00 1.117886748184648305e+01 9.647307773266671216e-01 3.295700230020078436e+01 1.415307129487821891e+00 8.982180626807072243e-02 4.845441759060576392e-01
2.194015820544629403e+00 1.710000000000000631e+00 1.120395134290729722e+01 8.941940302410399388e-01 2.490939984947724639e+01 1.262943134962346114e+00 1.100164941124473911e-01 5.203045192459705426e-01
2.194015820544629403e+00 1.720000000000000639e+00 1.121544895115546403e+01 8.300811319529680654e-01 1.835137376171473989e+01 1.137557178182485362e+00 1.234959770971261334e-01 5.525848182490480376e-01
2.194015820544629403e+00 1.730000000000000648e+00 1.121564038628844351e+01 7.766160283613168236e-01 1.344997251995024357e+01 1.042725651804448095e+00 1.296035971545583254e-01 5.793923600794884665e-01
2.194015820544629403e+00 1.740000000000000657e+00 1.120734665388189200e+01 7.378861247215927621e-01 1.029993574368651998e+01 9.806874201409534475e-01 1.287255281595004186e-01 5.987344398801788259e-01
2.194015820544629403e+00 1.750000000000000666e+00 1.119380075211780934e+01 7.174108954073534772e-01 8.942910744187161143e+00 9.526454140984419450e-01 1.223064616824878215e-01 6.089009893121934969e-01
2.194015820544629403e+00 1.760000000000000675e+00 1.117849193717375833e+01 7.176784786269481131e-01 9.384188139522205319e+00 9.590323099686759445e-01 1.126107502452211168e-01 6.087547994603642598e-01
2.194015820544629403e+00 1.770000000000000684e+00 1.116499091611705197e+01 7.397296899219130140e-01 1.160289913402343132e+01 9.996679009580922148e-01 1.022825148143853558e-01 5.979464198684979470e-01
2.194015820544629403e+00 1.780000000000000693e+00 1.115676805067299071e+01 7.828674350764539547e-01 1.555304105503920198e+01 1.073766327839948076e+00 9.382108771758541910e-02 5.769893137354179524e-01
2.194015820544629403e+00 1.790000000000000702e+00 1.115701911265290569e+01 8.445478354735240778e-01 2.115547966663951129e+01 1.179794459668681794e+00 8.911417045792052738e-02 5.471750797411079059e-01
2.194015820544629403e+00 1.800000000000000711e+00 1.116851301352606107e+01 9.205200196638079202e-01 2.828321415433752506e+01 1.315222253664380059e+00 8.915144984315628851e-02 5.103593630554340566e-01
2.194015820544629403e+00 1.810000000000000719e+00 1.119347205428715775e+01 1.005270800143154064e+00 3.674415305670140697e+01 1.476237131464751551e+00 9.398133562082239267e-02 4.686826018090987644e-01
2.194015820544629403e+00 1.820000000000000728e+00 1.123348806952341228e+01 1.092713323259767666e+00 4.626593472078150882e+01 1.657509774889803777e+00 1.028942506719388722e-01 4.242945111351987264e-01
2.194015820544629403e+00 1.830000000000000737e+00 1.128947174328864378e+01 1.177015590976774995e+00 5.648799605347076636e+01 1.852094979912020545e+00 1.147488464986409773e-01 3.791316455368577421e-01
2.194015820544629403e+00 1.840000000000000746e+00 1.136162882271905339e+01 1.253341511498869076e+00 6.696489945547590139e+01 2.051531546753416091e+00 1.283272050409675347e-01 3.347686057802676807e-01
2.194015820544629403e+00 1.850000000000000755e+00 1.144945804726445004e+01 1.318260758064101257e+00 7.718271664371448537e+01 2.246173809009174960e+00 1.426194986044719559e-01 2.923404748517445806e-01
2.194015820544629403e+00 1.860000000000000764e+00 1.155177026144817631e+01 1.369872910569726043e+00 8.658893538220429775e+01 2.425748492045694427e+00 1.569841910578664290e-01 2.525230334246698627e-01
2.194015820544629403e+00 1.870000000000000773e+00 1.166673222202711457e+01 1.407578924551958099e+00 9.463326422867706356e+01 2.580090671101096689e+00 1.711812631614778313e-01 2.155553501177276399e-01
2.194015820544629403e+00 1.880000000000000782e+00 1.179193807199516897e+01 1.431608814229525795e+00 1.008147407139315845e+02 2.699977784613476928e+00 1.853116573668981415e-01 1.812914653167903012e-01
2.194015820544629403e+00 1.890000000000000790e+00 1.192450960537709825e+01 1.442688107635152317e+00 1.047289359169886467e+02 2.777957950705625123e+00 1.997088842448829504e-01 1.492705063250580610e-01
2.194015820544629403e+00 1.900000000000000799e+00 1.206122296195171018e+01 1.441706858335005226e+00 1.061083369921358894e+02 2.809062113145513351e+00 2.148221702824303081e-01 1.187978093478616326e-01
2.194015820544629403e+00 1.910000000000000808e+00 1.219865436954883187e+01 1.429452697648418091e+00 1.048508915591216351e+02 2.791300424497341837e+00 2.311152620893941745e-01 8.903441921774116197e-02
2.194015820544629403e+00 1.920000000000000817e+00 1.233333734446259733e+01 1.406635241185744345e+00 1.010316275060027351e+02 2.725872252496685189e+00 2.489911947960517236e-01 5.909686726398906409e-02
2.194015820544629403e+00 1.930000000000000826e+00 1.246192317832074892e+01 1.373870296136097569e+00 9.489558351542261505e+01 2.617058740947719730e+00 2.687445575977235879e-01 2.817220059368804805e-02
2.194015820544629403e+00 1.940000000000000835e+00 1.258133512687173905e+01 1.331712410770456323e+00 8.683434610619009675e+01 2.471811552532598100e+00 2.905389162223084853e-01 -4.348097818172687139e-03
2.194015820544629403e+00 1.950000000000000844e+00 1.268890955850447355e+01 1.280851045337876748e+00 7.734786291720490681e+01 2.299095981224696938e+00 3.144045482420106397e-01 -3.872080352048534041e-02
2.194015820544629403e+00 1.960000000000000853e+00 1.278251775683325953e+01 1.222220206553290112e+00 6.699745988854056122e+01 2.109078436312910476e+00 3.402470852991563155e-01 -7.471055738286198900e-02
2.194015820544629403e+00 1.970000000000000862e+00 1.286066255955604198e+01 1.157149090722962903e+00 5.635770988036779272e+01 1.912267310974588685e+00 3.678509566082198146e-01 -1.114930328006439597e-01
2.194015820544629403e+00 1.980000000000000870e+00 1.292254696406858550e+01 1.087516421987805515e+00 4.597144986472731887e+01 1.718718048795401687e+00 3.968574348001189245e-01 -1.476483173653864722e-01
2.194015820544629403e+00 1.990000000000000879e+00 1.296811244265916052e+01 1.015836496691241653e+00 3.631442184278888874e+01 1.537394672456211531e+00 4.267040584749882681e-01 -1.812843322224243214e-01
2.194015820544629403e+00 2.000000000000000888e+00 1.299804582914188877e+01 9.452929520500796823e-01 2.777353742282921445e+01 1.375750324250031298e+00 4.565335833320846026e-01 -2.103022647748999108e-01
2.194015820544629403e+00 2.010000000000000675e+00 1.301375468426476090e+01 8.796117939048562206e-01 2.063852993916491130e+01 1.239549449202924869e+00 4.851102174794165722e-01 -2.327717906072624965e-01
2.194015820544629403e+00 2.020000000000000906e+00 1.301731088410994630e+01 8.228711390275484927e-01 1.510671688752968400e+01 1.132911433069272666e+00 5.108014467071164688e-01 -2.473378590464073157e-01
2.194015820544629403e+00 2.030000000000001137e+00 1.301136267477160047e+01 7.791842269565680823e-01 1.129727426608168095e+01 1.058519922233726041e+00 5.316764506649468425e-01 -2.535529990866122740e-01
2.194015820544629403e+00 2.040000000000000924e+00 1.299901582194338978e+01 7.522472499396775092e-01 9.269992110263210350e+00 1.017916414950728043e+00 5.457340783956464714e-01 -2.520344606418836175e-01
2.194015820544629403e+00 2.050000000000000711e+00 1.298368676778090780e+01 7.449117088906256345e-01 9.043373048970281047e+00 1.011787341049565692e+00 5.512199080338574531e-01 -2.443873778324007762e-01
2.194015820544629403e+00 2.060000000000000941e+00 1.296893435794291705e+01 7.587679035192195220e-01 1.060731054015743524e+01 1.040164947466650558e+00 5.469492263692627976e-01 -2.329011143952610385e-01
2.194015820544629403e+00 2.070000000000001172e+00 1.295827998233996503e+01 7.937840715713839757e-01 1.392717631851949278e+01 1.102488085828259301e+00 5.325433959715913934e-01 -2.200941452111011554e-01
2.194015820544629403e+00 2.080000000000000959e+00 1.295503024866494712e+01 8.481200827182100443e-01 1.893885392520127908e+01 1.197509342313598513e+00 5.085129397543111107e-01 -2.082304220812630502e-01
2.194015820544629403e+00 2.090000000000000746e+00 1.296211664505523942e+01 9.181788120237868167e-01 2.553577997608476835e+01 1.323074994639340307e+00 4.761708218012090654e-01 -1.989383635128378347e-01
2.194015820544629403e+00 2.100000000000000977e+00 1.298196379403643697e+01 9.989160786849624607e-01 3.355162120489593747e+01 1.475842269447643407e+00 4.374089152028413641e-01 -1.930273445429678547e-01
2.194015820544629403e+00 2.110000000000001208e+00 1.301639300936737165e+01 1.084465200671302476e+00 4.274397345279678007e+01 1.651016647959129280e+00 3.944026248677952595e-01 -1.905290796326875313e-01
2.194015820544629403e+00 2.120000000000000995e+00 1.306656004304608132e+01 1.168904842071242900e+00 5.278342071284799886e+01 1.842196730435721186e+00 3.493132781396962594e-01 -1.909166406177534858e-01
2.194015820544629403e+00 2.130000000000000782e+00 1.313292146167279029e+01 1.247022579274797316e+00 6.325220851067848571e+01 2.041399523868410171e+00 3.040417590559853500e-01 -1.934049343377939600e-01
2.194015820544629403e+00 2.140000000000001013e+00 1.321522457766918635e+01 1.314953432217615070e+00 7.365630370039559693e+01 2.239310512551524468e+00 2.600618234129370432e-01 -1.972302702314523426e-01
2.194015820544629403e+00 2.150000000000001243e+00 1.331251866043479026e+01 1.370305475777902515e+00 8.345072935389177360e+01 2.425766341984930463e+00 2.183385527567352213e-01 -2.018380957572012413e-01
2.194015820544629403e+00 2.160000000000001030e+00 1.342318890929524322e+01 1.412025866296720888e+00 9.207717721985167714e+01 2.590437671423907240e+00 1.793215084277721971e-01 -2.069565407446240790e-01
2.194015820544629403e+00 2.170000000000000817e+00 1.354501819993741130e+01 1.440166776138154914e+00 9.900960000092163682e+01 2.723642058601922766e+00 1.429933518648915380e-01 -2.125750982682290402e-01
2.194015820544629403e+00 2.180000000000001048e+00 1.367527811179500574e+01 1.455309427729877259e+00 1.038021645092206313e+02 2.817189303524329169e+00 1.089529742532938106e-01 -2.188674530122166895e-01
2.194015820544629403e+00 2.190000000000001279e+00 1.381084645865103155e+01 1.458246841198747479e+00 1.061334838991324148e+02 2.865148211618189222e+00 7.651562238089633372e-02 -2.260974253003732171e-01
2.194015820544629403e+00 2.200000000000001066e+00 1.394834798951625920e+01 1.449878302042532763e+00 1.058392993426345186e+02 2.864430240495103419e+00 4.481864925031786573e-02 -2.345354893035359878e-01
2.194015820544629403e+00 2.210000000000000853e+00 1.408430931583336232e+01 1.430913204423660545e+00 1.029304819798556139e+02 2.815106444629265070e+00 1.293042502899355642e-02 -2.443995635275688638e-01
2.194015820544629403e+00 2.220000000000001084e+00 1.421531864328849082e+01 1.401941781830488676e+00 9.759356526053198877e+01 2.720411674380162736e+00 -2.003394018229906828e-02 -2.558247101040093674e-01
2.194015820544629403e+00 2.230000000000001315e+00 1.433818391086714072e+01 1.363572957536353769e+00 9.017150119556333721e+01 2.586435392072305106e+00 -5.478562836595987640e-02 -2.688614312703743736e-01
