1.335487890766296148e+00 1.440000000000000391e+00 7.921782661780724766e+00 4.167271396002535377e-01 1.634565050816636500e+01 8.730544005646326822e-01 -4.378467512941940087e-02 -6.447920268661676557e-01
1.335487890766296148e+00 1.450000000000000400e+00 7.906365793730465441e+00 3.833232059572114769e-01 1.174862920916119435e+01 7.864857107018113913e-01 -3.533606110925197746e-02 -6.739390965096515584e-01
1.335487890766296148e+00 1.460000000000000409e+00 7.883202562454076912e+00 3.604039457603089858e-01 8.962897406629796393e+00 7.333387469307222073e-01 -2.024835373762746624e-02 -6.927428852671311255e-01
1.335487890766296148e+00 1.470000000000000417e+00 7.855720104208260501e+00 3.501985616317178085e-01 8.022686770327682737e+00 7.145130381012123610e-01 -1.216221021063835107e-03 -6.995919585968186638e-01
1.335487890766296148e+00 1.480000000000000426e+00 7.827548149564975688e+00 3.541784455489097594e-01 8.931135398899737510e+00 7.302423911852897742e-01 1.834567592224180602e-02 -6.938700382129363575e-01
1.335487890766296148e+00 1.490000000000000435e+00 7.802346733196261042e+00 3.727855151317145399e-01 1.166722821724257741e+01 7.802103762455090408e-01 3.494055634354138740e-02 -6.760833833451634911e-01
1.335487890766296148e+00 1.500000000000000444e+00 7.783631548170574455e+00 4.052487465702332425e-01 1.618321190846211977e+01 8.635073931426358040e-01 4.564551317870024078e-02 -6.477630534750619118e-01
1.335487890766296148e+00 1.510000000000000453e+00 7.774607899217006235e+00 4.495326092710481003e-01 2.239297513662783601e+01 9.784410077141261208e-01 4.861328079369514610e-02 -6.111737978804591132e-01
1.335487890766296148e+00 1.520000000000000462e+00 7.778023552195770129e+00 5.024824207678575405e-01 3.015492962011649070e+01 1.122252396203760050e+00 4.329744578383764447e-02 -5.689209448382087642e-01
1.335487890766296148e+00 1.530000000000000471e+00 7.796048417799078756e+00 5.601907326022768085e-01 3.925346248452313347e+01 1.290815718416432167e+00 3.036600128613353017e-02 -5.235687511354997214e-01
1.335487890766296148e+00 1.540000000000000480e+00 7.830185073673153973e+00 6.185153450068705538e-01 4.938457677602117002e+01 1.478412185840376036e+00 1.136161502630110565e-02 -4.773576599777531460e-01
1.335487890766296148e+00 1.550000000000000488e+00 7.881210751443808782e+00 6.736512555622207188e-01 6.015050653036824713e+01 1.677661404113919952e+00 -1.176739557232381501e-02 -4.320553991035265828e-01
1.335487890766296148e+00 1.560000000000000497e+00 7.949149526457135906e+00 7.225977756412607089e-01 7.106689448232661732e+01 1.879670982285187808e+00 -3.712524461279020915e-02 -3.889242022261811815e-01
1.335487890766296148e+00 1.570000000000000506e+00 8.033273715674827287e+00 7.633886511279570630e-01 8.158418224251670381e+01 2.074429808614160375e+00 -6.320844730227929975e-02 -3.487588440318701299e-01
1.335487890766296148e+00 1.580000000000000515e+00 8.132134673309002082e+00 7.950701390217806974e-01 9.112248317546962539e+01 2.251428451191667790e+00 -8.907947651983665061e-02 -3.119513123194588289e-01
1.335487890766296148e+00 1.590000000000000524e+00 8.243623622471382362e+00 8.174741156748266402e-01 9.911651274404104583e+01 2.400448962706353662e+00 -1.143851286621157398e-01 -2.785556960359417689e-01
1.335487890766296148e+00 1.600000000000000533e+00 8.365062132231216196e+00 8.309305116308318695e-01 1.050651547762026894e+02 2.512432449338510843e+00 -1.392668048986434870e-01 -2.483456374671527134e-01
1.335487890766296148e+00 1.610000000000000542e+00 8.493319776463620130e+00 8.360017249910892678e-01 1.085791453663538846e+02 2.580313158418779729e+00 -1.642185717243052345e-01 -2.208676960796041311e-01
1.335487890766296148e+00 1.620000000000000551e+00 8.624953947504911511e+00 8.332712821409464787e-01 1.094203038606619316e+02 2.599705589004172257e+00 -1.899370893215894807e-01 -1.954976994538671353e-01
1.335487890766296148e+00 1.630000000000000560e+00 8.756365135822182566e+00 8.232635711762716912e-01 1.075264435883057388e+02 2.569348101452834321e+00 -2.171878993282040649e-01 -1.715076426473096660e-01
1.335487890766296148e+00 1.640000000000000568e+00 8.883960192192946081e+00 8.064172685989963174e-01 1.030183610976216073e+02 2.491239187357055407e+00 -2.466953726997917484e-01 -1.481508768543286225e-01
1.335487890766296148e+00 1.650000000000000577e+00 9.004315383707828246e+00 7.830897922888842011e-01 9.618822708731237014e+01 2.370445897395336399e+00 -2.790535335812392437e-01 -1.247725055982637499e-01
1.335487890766296148e+00 1.660000000000000586e+00 9.114331591044797065e+00 7.536459226505891618e-01 8.747046104134062716e+01 2.214611411975210054e+00 -3.146517782930983720e-01 -1.009465039322766794e-01
1.335487890766296148e+00 1.670000000000000595e+00 9.211374659528308584e+00 7.185383994442759992e-01 7.739946961786927204e+01 2.033230752044882017e+00 -3.536099460898524116e-01 -7.662831955617534219e-02
1.335487890766296148e+00 1.680000000000000604e+00 9.293394361493161782e+00 6.783951731783448569e-01 6.656067536471852009e+01 1.836794744999391771e+00 -3.957181186203402867e-01 -5.229210018859924147e-02
1.335487890766296148e+00 1.690000000000000613e+00 9.359017034452909556e+00 6.341357579462421068e-01 5.554065359067768526e+01 1.635917449606944629e+00 -4.403776896255779949e-01 -2.900146245902913977e-02
1.335487890766296148e+00 1.700000000000000622e+00 9.407608196811782619e+00 5.870580788186263721e-01 4.488321816319925972e+01 1.440557048922592287e+00 -4.865449766953397481e-01 -8.354683409851180673e-03
1.335487890766296148e+00 1.710000000000000631e+00 9.439302527362425366e+00 5.388940708504155186e-01 3.505694133605742024e+01 1.259419311363240368e+00 -5.326902645443134521e-01 7.737639347119800934e-03
1.335487890766296148e+00 1.720000000000000639e+00 9.455000300789992096e+00 4.918061017191466266e-01 2.643615856092105787e+01 1.099597237517409454e+00 -5.768024858946384503e-01 1.743763029485028218e-02
1.335487890766296148e+00 1.730000000000000648e+00 9.456330289669653055e+00 4.483266985911024127e-01 1.929648918104822997e+01 9.664574017308855680e-01 -6.164817507404443120e-01 1.945789248708996652e-02
1.335487890766296148e+00 1.740000000000000657e+00 9.445579987201478289e+00 4.112113596483299993e-01 1.382297318153322152e+01 8.637420116976948226e-01 -6.491526489068955019e-01 1.350563868992821388e-02
1.335487890766296148e+00 1.750000000000000666e+00 9.425595169563324660e+00 3.831961837736491683e-01 1.012640716755245762e+01 7.938209755593836903e-01 -6.723939859151061293e-01 5.494864006067301521e-04
1.335487890766296148e+00 1.760000000000000675e+00 9.399651743797884151e+00 3.667306684400919448e-01 8.262835041598979302e+00 7.580058257934704224e-01 -6.843275446676071461e-01 -1.719818174345578640e-02
1.335487890766296148e+00 1.770000000000000684e+00 9.371304670322487596e+00 3.636778322474473191e-01 8.251114260555803881e+00 7.568361665384043535e-01 -6.839650483773385137e-01 -3.660876128342758357e-02
1.335487890766296148e+00 1.780000000000000693e+00 9.344220672612177481e+00 3.750072947194240669e-01 1.008386660858343475e+01 7.902618602311570761e-01 -6.714073924605432619e-01 -5.420406154132388632e-02
1.335487890766296148e+00 1.790000000000000702e+00 9.322003735171181305e+00 4.005584033296080149e-01 1.372916345972750918e+01 8.576743739033718672e-01 -6.478294697559063842e-01 -6.681558535796704168e-02
1.335487890766296148e+00 1.800000000000000711e+00 9.308024003251206935e+00 4.389313568640750285e-01 1.912285665321601158e+01 9.577815486549301482e-01 -6.152527875673110547e-01 -7.216138516912494472e-02
1.335487890766296148e+00 1.810000000000000719e+00 9.305260743527805190e+00 4.875241729669346213e-01 2.615335743040141381e+01 1.088359492158056829e+00 -5.761777931046946355e-01 -6.919293971036648283e-02
1.335487890766296148e+00 1.820000000000000728e+00 9.316168769722324328e+00 5.427638944269026489e-01 3.464311439566028383e+01 1.245948965450423884e+00 -5.331864557055348008e-01 -5.813772629586533292e-02
1.335487890766296148e+00 1.830000000000000737e+00 9.342574062738719931e+00 6.005871821344732631e-01 4.433161462504396866e+01 1.425583082205957419e+00 -4.886180914647308970e-01 -4.025703134981237219e-02
1.335487890766296148e+00 1.840000000000000746e+00 9.385600808682767138e+00 6.570001963516629573e-01 5.486491935857755209e+01 1.620636184338460684e+00 -4.443753400530721098e-01 -1.741827266700497062e-02
1.335487890766296148e+00 1.850000000000000755e+00 9.445629436376027144e+00 7.085860118305078448e-01 6.579692649312339370e+01 1.822866204123760214e+00 -4.018604018165747860e-01 8.380596984220160806e-03
1.335487890766296148e+00 1.860000000000000764e+00 9.522284057957808301e+00 7.528886008320396783e-01 7.660412451051971061e+01 2.022693694155324629e+00 -3.620010674726182875e-01 3.540960066492924302e-02
1.335487890766296148e+00 1.870000000000000773e+00 9.614449229869169500e+00 7.885020470249884950e-01 8.671395570222662741e+01 2.209721971605143054e+00 -3.253162547542186589e-01 6.245387933293392035e-02
1.335487890766296148e+00 1.880000000000000782e+00 9.720316655836942488e+00 8.149222913651884559e-01 9.554625212918523403e+01 2.373458459997672243e+00 -2.919853245159252930e-01 8.889631942889164584e-02
1.335487890766296148e+00 1.890000000000000790e+00 9.837461808770477489e+00 8.322801303845022147e-01 1.025614355464827838e+02 2.504160240952660210e+00 -2.619066997741072433e-01 1.146695043495406102e-01
1.335487890766296148e+00 1.900000000000000799e+00 9.962949350528802483e+00 8.410492315895312654e-01 1.073095138190470834e+02 2.593700371670744520e+00 -2.347469618511111855e-01 1.401314202394983721e-01
1.335487890766296148e+00 1.910000000000000808e+00 1.009346346563016006e+01 8.418340522248932700e-01 1.094749158062514880e+02 2.636338760454013830e+00 -2.099883716893398977e-01 1.659153485526688732e-01
1.335487890766296148e+00 1.920000000000000817e+00 1.022545682276001600e+01 8.351846380393281866e-01 1.089085989378104387e+02 2.629291705350505381e+00 -1.869832839240752054e-01 1.927868891946764307e-01
1.335487890766296148e+00 1.930000000000000826e+00 1.035531113466146991e+01 8.215618823765680201e-01 1.056434524336855532e+02 2.573018976731328067e+00 -1.650235661161205680e-01 2.215221376063166436e-01
1.335487890766296148e+00 1.940000000000000835e+00 1.047950154400502321e+01 8.013863272940288107e-01 9.989214850768300380e+01 2.471185884366017937e+00 -1.434326244299156117e-01 2.528076202215399637e-01
1.335487890766296148e+00 1.950000000000000844e+00 1.059475649981776790e+01 7.749853037700804581e-01 9.202554739342733114e+01 2.330306092106714466e+00 -1.216846908002518490e-01 2.871564141920719959e-01
1.335487890766296148e+00 1.960000000000000853e+00 1.069820590159887530e+01 7.427382776742633697e-01 8.253585894996724903e+01 2.159114847241597968e+00 -9.954727165102845998e-02 3.248347076369501596e-01
1.335487890766296148e+00 1.970000000000000862e+00 1.078751108690233096e+01 7.052137805950213778e-01 7.199044550650680208e+01 1.967760018814438183e+00 -7.722601515485284784e-02 3.657946550420492771e-01
1.335487890766296148e+00 1.980000000000000870e+00 1.086097036429168483e+01 6.631361295525132205e-01 6.098118410421525937e+01 1.766921898387908918e+00 -5.547065192341080198e-02 4.096109197817685010e-01
1.335487890766296148e+00 1.990000000000000879e+00 1.091759598861569636e+01 6.175929856370293569e-01 5.007713547451476188e+01 1.566976174383807541e+00 -3.558516511790001113e-02 4.554216977972004865e-01
1.335487890766296148e+00 2.000000000000000888e+00 1.095715985919190594e+01 5.701239256356901430e-01 3.978617274745887045e+01 1.377301341245047661e+00 -1.928902922679093593e-02 5.018827831213610313e-01
1.335487890766296148e+00 2.010000000000000675e+00 1.098020557751141446e+01 5.226300580757514691e-01 3.052928459353999813e+01 1.205802190722560674e+00 -8.409761931999224296e-03 5.471571635987886317e-01
1.335487890766296148e+00 2.020000000000000906e+00 1.098802678661633259e+01 4.774537454250228352e-01 2.262955736220457226e+01 1.058680708840264773e+00 -4.445385801240748710e-03 5.889765925771583976e-01
1.335487890766296148e+00 2.030000000000001137e+00 1.098261263684987199e+01 4.372598183782548942e-01 1.631448497851195611e+01 9.404423634228085138e-01 -8.099042705210361334e-03 6.248115552820173724e-01
1.335487890766296148e+00 2.040000000000000924e+00 1.096656118114196410e+01 4.047742909909330944e-01 1.172905109878131924e+01 8.540865220242305211e-01 -1.892652003800613519e-02 6.521607487737706155e-01
1.335487890766296148e+00 2.050000000000000711e+00 1.094296368019492327e+01 3.825993357467079581e-01 8.954621447243336974e+00 8.014028324589771435e-01 -3.522496235067994891e-02 6.689232204134474280e-01
1.335487890766296148e+00 2.060000000000000941e+00 1.091526383376495524e+01 3.729132764586532423e-01 8.027609795916363922e+00 7.832803817753357656e-01 -5.422729682865565226e-02 6.737686016694685032e-01
1.335487890766296148e+00 2.070000000000001172e+00 1.088709708681668964e+01 3.771380370140607896e-01 8.954018827566727623e+00 7.999462677375552833e-01 -7.257386702103568732e-02 6.663978856909072990e-01
1.335487890766296148e+00 2.080000000000000959e+00 1.086211858503902938e+01 3.956876596913307953e-01 1.171579522034880583e+01 8.510713468535777704e-01 -8.694395926210342351e-02 6.476094621424974829e-01
1.335487890766296148e+00 2.090000000000000746e+00 1.084382944401607851e+01 4.277893488388602727e-01 1.626719918320226554e+01 9.357161235367037477e-01 -9.467989618023096854e-02 6.191450100370567977e-01
1.335487890766296148e+00 2.100000000000000977e+00 1.083541174622064851e+01 4.714211004971552432e-01 2.252244990747614395e+01 1.052133472886241261e+00 -9.423987984514212157e-02 5.833616436647443004e-01
1.335487890766296148e+00 2.110000000000001208e+00 1.083958315061263811e+01 5.234658206930653535e-01 3.033854088399667503e+01 1.197481381034998904e+00 -8.537041967804814835e-02 5.428311458611395635e-01
1.335487890766296148e+00 2.120000000000000995e+00 1.085847818268194587e+01 5.800611528119630211e-01 3.949656625697237189e+01 1.367523655567324248e+00 -6.897787670208727073e-02 4.999790477653316967e-01
1.335487890766296148e+00 2.130000000000000782e+00 1.089356008254816466e+01 6.371126604964751916e-01 4.968726549686626726e+01 1.556411805064524811e+00 -4.676668454981211531e-02 4.568416705915155918e-01
1.335487890766296148e+00 2.140000000000001013e+00 1.094556438403831855e+01 6.909142867977042801e-01 6.050681344842752196e+01 1.756628817937153197e+00 -2.076958757379541998e-02 4.149632048111460136e-01
1.335487890766296148e+00 2.150000000000001243e+00 1.101447243328913217e+01 7.385295036278418657e-01 7.146474265445125695e+01 1.959153965556786225e+00 7.095262449179742630e-03 3.754028498469012542e-01
1.335487890766296148e+00 2.160000000000001030e+00 1.109951396959668024e+01 7.780267060495040798e-01 8.200586134235567215e+01 2.153872723291604174e+00 3.534203906311234739e-02 3.387991433353648163e-01
1.335487890766296148e+00 2.170000000000000817e+00 1.119919973890638332e+01 8.085624231229019410e-01 9.154648986812838984e+01 2.330211656976846513e+00 6.307070032338946142e-02 3.054459734646498004e-01
1.335487890766296148e+00 2.180000000000001048e+00 1.131138410659918492e+01 8.299783261224507047e-01 9.951986013916351226e+01 2.477938525052257646e+00 8.997147503772200128e-02 2.753564451698606863e-01
1.335487890766296148e+00 2.190000000000001279e+00 1.143335688444020271e+01 8.425735062175095935e-01 1.054257908747454735e+02 2.588034418916880242e+00 1.162283017517281303e-01 2.483115481490544008e-01
1.335487890766296148e+00 2.200000000000001066e+00 1.156196295298980559e+01 8.470009924229000564e-01 1.088785632348042327e+02 2.653525287711866465e+00 1.423755395080226749e-01 2.239012984686888919e-01
1.335487890766296148e+00 2.210000000000000853e+00 1.169374344050501158e+01 8.437925505084564737e-01 1.096455185454715604e+02 2.670159913932927953e+00 1.691488392930778073e-01 2.015684051751791550e-01
1.335487890766296148e+00 2.220000000000001084e+00 1.182509133689844560e+01 8.334177441296009015e-01 1.076713392747268472e+02 2.636838932697759930e+00 1.973521040733935417e-01 1.806636412211086729e-01
1.335487890766296148e+00 2.230000000000001315e+00 1.195241574285268449e+01 8.164118106398505770e-01 1.030839871842947275e+02 2.555733374739018515e+00 2.277463518210390836e-01 1.605206362650120899e-01
