2.575583789334999540e+00 1.430000000000000382e+00 1.028809772255216970e+01 9.361040423764828144e-01 1.382015398157852104e+01 1.073356099145142073e+00 -3.799988337123058058e-01 4.443648982154470017e-01
2.575583789334999540e+00 1.440000000000000391e+00 1.028835647234974005e+01 8.909543316972747817e-01 1.071040503911045505e+01 1.010808777562958394e+00 -3.919519230365554607e-01 4.585828349931436732e-01
2.575583789334999540e+00 1.450000000000000400e+00 1.028315408924398433e+01 8.667183065971695299e-01 9.369872677762243640e+00 9.818308790401005792e-01 -4.000873846348847462e-01 4.632004565442959243e-01
2.575583789334999540e+00 1.460000000000000409e+00 1.027590114256083709e+01 8.662698218307532949e-01 9.799090135784545907e+00 9.869066755021969062e-01 -4.024138177230300317e-01 4.591198070091168648e-01
2.575583789334999540e+00 1.470000000000000417e+00 1.027010449650431134e+01 8.908258301054590156e-01 1.197108645411609373e+01 1.025882662194279371e+00 -3.972508484351334745e-01 4.479639187197738681e-01
2.575583789334999540e+00 1.480000000000000426e+00 1.026918171218930809e+01 9.396152096910502793e-01 1.583392364908644367e+01 1.097990210000952427e+00 -3.835821418373999148e-01 4.317470299409590373e-01
2.575583789334999540e+00 1.490000000000000435e+00 1.027628323349431128e+01 1.009772277907746707e+00 2.130436091609912097e+01 1.201720483365853021e+00 -3.612744617591546747e-01 4.125011770682981416e-01
2.575583789334999540e+00 1.500000000000000444e+00 1.029413892685427712e+01 1.096510513199498771e+00 2.825451182339623557e+01 1.334589529387667950e+00 -3.311076565616797307e-01 3.919616513027328608e-01
2.575583789334999540e+00 1.510000000000000453e+00 1.032494060831942484e+01 1.193604348518715996e+00 3.649543223086590160e+01 1.492863838991003167e+00 -2.946169152359890964e-01 3.713879657735716378e-01
2.575583789334999540e+00 1.520000000000000462e+00 1.037026386623987584e+01 1.294167818401799064e+00 4.576256266766927183e+01 1.671331889893418632e+00 -2.537989149254867849e-01 3.515431964236008788e-01
2.575583789334999540e+00 1.530000000000000471e+00 1.043102428833677919e+01 1.391554802232692234e+00 5.570747576166797899e+01 1.863203817866986967e+00 -2.107624263744772852e-01 3.327970572834207386e-01
2.575583789334999540e+00 1.540000000000000480e+00 1.050745890027523366e+01 1.480174244836910846e+00 6.590014081699692383e+01 2.060202930306161750e+00 -1.674057820929323037e-01 3.152830670487824505e-01
2.575583789334999540e+00 1.550000000000000488e+00 1.059912572248925855e+01 1.556022273872055273e+00 7.584393219065481162e+01 2.252881682888779658e+00 -1.251823658214072654e-01 2.990406492601004884e-01
2.575583789334999540e+00 1.560000000000000497e+00 1.070492013330548353e+01 1.616792768505269429e+00 8.500362492532516967e+01 2.431157831933934865e+00 -8.498164865636195775e-02 2.841004736094326910e-01
2.575583789334999540e+00 1.570000000000000506e+00 1.082311204098963664e+01 1.661643832634302154e+00 9.284446800924909837e+01 2.585027589175794560e+00 -4.712023040120352085e-02 2.705063463230854004e-01
2.575583789334999540e+00 1.580000000000000515e+00 1.095140940070819902e+01 1.690766161093118392e+00 9.887761540717937692e+01 2.705378671950289249e+00 -1.141485539242309208e-02 2.582919042493607709e-01
2.575583789334999540e+00 1.590000000000000524e+00 1.108705078212827466e+01 1.704919982315121985e+00 1.027061605576741954e+02 2.784803104458098311e+00 2.269819599270257726e-02 2.474389547114645704e-01
2.575583789334999540e+00 1.600000000000000533e+00 1.122692508082610630e+01 1.705066638852646088e+00 1.040653302428843290e+02 2.818301719623873325e+00 5.602778807601851985e-02 2.378405837533976164e-01
2.575583789334999540e+00 1.610000000000000542e+00 1.136771233532188319e+01 1.692136433585320621e+00 1.028507779656080743e+02 2.803782696993722290e+00 8.949519329502221565e-02 2.292838447701528171e-01
2.575583789334999540e+00 1.620000000000000551e+00 1.150603739260186309e+01 1.666947592553422952e+00 9.913089136818737757e+01 2.742282774557415870e+00 1.240103010476045903e-01 2.214600656872935669e-01
2.575583789334999540e+00 1.630000000000000560e+00 1.163862737607077413e+01 1.630210175117175808e+00 9.314128894839343786e+01 2.637878316578357030e+00 1.603554410105063333e-01 2.140069364500948590e-01
2.575583789334999540e+00 1.640000000000000568e+00 1.176246403289530207e+01 1.582607419766369983e+00 8.526219305884315247e+01 2.497297623667180222e+00 1.990741942578704016e-01 2.065831269947533966e-01
2.575583789334999540e+00 1.650000000000000577e+00 1.187492342884338470e+01 1.524950766953954373e+00 7.598177418831474483e+01 2.329288151519461003e+00 2.403670562784077924e-01 1.989691177856924009e-01
2.575583789334999540e+00 1.660000000000000586e+00 1.197389647240176913e+01 1.458335999454917431e+00 6.585082748519658935e+01 2.143825460141568051e+00 2.840029609099890551e-01 1.911751476944986150e-01
2.575583789334999540e+00 1.670000000000000595e+00 1.205788517348157463e+01 1.384319499713327684e+00 5.543496150106101084e+01 1.951270050522458277e+00 3.292619071509448880e-01 1.835213544097173688e-01
2.575583789334999540e+00 1.680000000000000604e+00 1.212607160128344752e+01 1.305087598685683581e+00 4.527020592290015344e+01 1.761579970516488292e+00 3.749263817455516512e-01 1.766450138193023933e-01
2.575583789334999540e+00 1.690000000000000613e+00 1.217835763807230798e+01 1.223561671775658333e+00 3.582780040146716516e+01 1.583671707187462419e+00 4.193366403141329801e-01 1.713971609114405548e-01
2.575583789334999540e+00 1.700000000000000622e+00 1.221537472381052147e+01 1.143410244896403860e+00 2.749155545272211043e+01 1.424992644977083112e+00 4.605179861092543181e-01 1.686221119248088041e-01
2.575583789334999540e+00 1.710000000000000631e+00 1.223846329967310353e+01 1.068934069182802649e+00 2.054887223695741838e+01 1.291329753436853522e+00 4.963775383903512028e-01 1.688618472792257907e-01
2.575583789334999540e+00 1.720000000000000639e+00 1.224962130912399516e+01 1.004819985657170900e+00 1.519467002799508037e+01 1.186838032373849217e+00 5.249532481886947100e-01 1.720721112884473492e-01
2.575583789334999540e+00 1.730000000000000648e+00 1.225142082867712290e+01 9.557449554074219922e-01 1.154484784110148254e+01 1.114235682112204806e+00 5.446799894424710908e-01 1.774534173223044353e-01
2.575583789334999540e+00 1.740000000000000657e+00 1.224689258605872233e+01 9.258891132403717084e-01 9.654712916147211388e+00 1.075087269809263280e+00 5.546215710951843958e-01 1.834744791150073606e-01
2.575583789334999540e+00 1.750000000000000666e+00 1.223938035038930039e+01 9.184321096895969871e-01 9.537046483013693177e+00 1.070085177923984610e+00 5.546130103850283044e-01 1.881055837055781443e-01
2.575583789334999540e+00 1.760000000000000675e+00 1.223237151902683983e+01 9.350749968457943151e-01 1.117508253848941102e+01 1.099249065640172329e+00 5.452716241798277741e-01 1.892088734003105899e-01
2.575583789334999540e+00 1.770000000000000684e+00 1.222931513211433163e+01 9.756701772816888107e-01 1.452742291800925578e+01 1.161989855929102866e+00 5.278688524622923151e-01 1.849796836520613275e-01
2.575583789334999540e+00 1.780000000000000693e+00 1.223344293439112285e+01 1.038041872885278050e+00 1.952378737568459854e+01 1.257022511823682631e+00 5.040968830508003595e-01 1.743163621564107202e-01
2.575583789334999540e+00 1.790000000000000702e+00 1.224760972982129204e+01 1.118055776631521780e+00 2.605294092685294771e+01 1.382154885897340257e+00 4.757959912205946273e-01 1.570197070735295242e-01
2.575583789334999540e+00 1.800000000000000711e+00 1.227416597399094655e+01 1.210001589131154187e+00 3.394654708280498312e+01 1.534015865932667921e+00 4.447150941576538674e-01 1.337771200712795372e-01
2.575583789334999540e+00 1.810000000000000719e+00 1.231486848693616487e+01 1.307279270421595196e+00 4.296339519994145917e+01 1.707804497746479022e+00 4.123560687732411578e-01 1.059518411583103004e-01
2.575583789334999540e+00 1.820000000000000728e+00 1.237082639548616392e+01 1.403243884096139649e+00 5.277887546514871531e+01 1.897146354797043077e+00 3.799122220227898472e-01 7.525123336653459505e-02
2.575583789334999540e+00 1.830000000000000737e+00 1.244247441550481703e+01 1.492078363174593081e+00 6.298400677739865472e+01 2.094126693903895386e+00 3.482766312348758442e-01 4.337230369653424789e-02
2.575583789334999540e+00 1.840000000000000746e+00 1.252956608206935307e+01 1.569419149577756301e+00 7.309678023274855718e+01 2.289543153848890178e+00 3.180810620167839886e-01 1.171211350197046662e-02
2.575583789334999540e+00 1.850000000000000755e+00 1.263118391612360014e+01 1.632542798187390343e+00 8.258685905525257454e+01 2.473384450388218525e+00 2.897334028249396454e-01 -1.880491751973856554e-02
2.575583789334999540e+00 1.860000000000000764e+00 1.274576947346320033e+01 1.680265947950767336e+00 9.091213898246979852e+01 2.635502528776855868e+00 2.634398250380887152e-01 -4.777443040772015592e-02
2.575583789334999540e+00 1.870000000000000773e+00 1.287117928856404170e+01 1.712562259768705797e+00 9.756287618022162178e+01 2.766409794485716667e+00 2.392139997976336085e-01 -7.525982224922279917e-02
2.575583789334999540e+00 1.880000000000000782e+00 1.300476966143881619e+01 1.730049300595049910e+00 1.021087180029468300e+02 2.858105609238746680e+00 2.168833884821152747e-01 -1.016806191067267801e-01
2.575583789334999540e+00 1.890000000000000790e+00 1.314350959949418041e+01 1.733644001918520416e+00 1.042413726328845343e+02 2.904824329646045200e+00 1.961026621655442004e-01 -1.276798930032665425e-01
2.575583789334999540e+00 1.900000000000000799e+00 1.328411736198698101e+01 1.724294115910641967e+00 1.038064654521113255e+02 2.903602568820456753e+00 1.763813543674405127e-01 -1.539966544507890278e-01
2.575583789334999540e+00 1.910000000000000808e+00 1.342321193923915068e+01 1.702822861694911705e+00 1.008212697429349589e+02 2.854584433872080496e+00 1.571310813846089338e-01 -1.813548113616277879e-01
2.575583789334999540e+00 1.920000000000000817e+00 1.355747072333453040e+01 1.669943519033981083e+00 9.547424838654224288e+01 2.761020873889526772e+00 1.377368120694948683e-01 -2.103705279178409715e-01
2.575583789334999540e+00 1.930000000000000826e+00 1.368378471776763128e+01 1.626317209730315572e+00 8.810657112623532328e+01 2.628961840963059071e+00 1.176551065289609677e-01 -2.414758909476572291e-01
2.575583789334999540e+00 1.940000000000000835e+00 1.379940284814697016e+01 1.572683797762421509e+00 7.917953702420032869e+01 2.466683136175712221e+00 9.653630946765690002e-02 -2.748574579913620752e-01
2.575583789334999540e+00 1.950000000000000844e+00 1.390205862226888200e+01 1.509998575822560918e+00 6.923088810438193264e+01 2.283927896828208404e+00 7.435513256012819816e-02 -3.104102884470267831e-01
2.575583789334999540e+00 1.960000000000000853e+00 1.399007366794087304e+01 1.439615273701449816e+00 5.882670310016435167e+01 2.091064775304878331e+00 5.151772037288655792e-02 -3.477088313335353620e-01
2.575583789334999540e+00 1.970000000000000862e+00 1.406243459823221720e+01 1.363481198990501575e+00 4.851581076012531923e+01 1.898272181392113733e+00 2.890012396973367162e-02 -3.859948871256317360e-01
2.575583789334999540e+00 1.980000000000000870e+00 1.411884062650417704e+01 1.284199601603068563e+00 3.879135988346867236e+01 1.714847851350060459e+00 7.774569478938569630e-03 -4.241823429879993390e-01
2.575583789334999540e+00 1.990000000000000879e+00 1.415972091551537737e+01 1.205113331556487921e+00 3.006436639051935344e+01 1.548715990208502813e+00 -1.039649281769655133e-02 -4.608824039600332712e-01
2.575583789334999540e+00 2.000000000000000888e+00 1.418622185429925331e+01 1.130256809031450205e+00 2.265092506930631799e+01 1.406168343390267861e+00 -2.427519577677134111e-02 -4.944605805778343743e-01
2.575583789334999540e+00 2.010000000000000675e+00 1.420016325868168749e+01 1.064094806970129703e+00 1.677271844114225985e+01 1.291833894443723540e+00 -3.299967837907445689e-02 -5.231419017486806933e-01
2.575583789334999540e+00 2.020000000000000906e+00 1.420396315931751730e+01 1.011220454910173761e+00 1.256837107027452127e+01 1.208834004782751492e+00 -3.646984406635560283e-02 -5.451744026367799645e-01
2.575583789334999540e+00 2.030000000000001137e+00 1.420053128979434831e+01 9.759134672366307495e-01 1.011070639173604313e+01 1.159049262981174611e+00 -3.547071705776327910e-02 -5.590404222918025079e-01
2.575583789334999540e+00 2.040000000000000924e+00 1.419313207559240908e+01 9.616242244296910879e-01 9.425485508360104348e+00 1.143410387638641224e+00 -3.157929338396549962e-02 -5.636780295178633882e-01
2.575583789334999540e+00 2.050000000000000711e+00 1.418522237989636636e+01 9.705062535683448566e-01 1.050626057192058838e+01 1.162128248365616123e+00 -2.686720174974263631e-02 -5.586572002183861629e-01
2.575583789334999540e+00 2.060000000000000941e+00 1.418027379696097334e+01 1.003011234963342657e+00 1.332156599580480361e+01 1.214800094436694788e+00 -2.347585122452002307e-02 -5.442593302965672564e-01
2.575583789334999540e+00 2.070000000000001172e+00 1.418159298883892916e+01 1.057636250514476517e+00 1.781299553311487216e+01 1.300364803687319881e+00 -2.318057371144595369e-02 -5.214355679906257368e-01
2.575583789334999540e+00 2.080000000000000959e+00 1.419215656342412579e+01 1.130924637842191771e+00 2.388510901283462218e+01 1.416922522504429738e+00 -2.706331695290812092e-02 -4.916570034238654241e-01
2.575583789334999540e+00 2.090000000000000746e+00 1.421447419138901580e+01 1.217714924647040009e+00 3.138980312683791851e+01 1.561471917836345646e+00 -3.537677455299734902e-02 -4.567006454061677267e-01
2.575583789334999540e+00 2.100000000000000977e+00 1.425048775455011807e+01 1.311711646296854550e+00 4.010972387365052327e+01 1.729643238359884316e+00 -4.762034324038329908e-02 -4.184255876975438992e-01
2.575583789334999540e+00 2.110000000000001208e+00 1.430150656675560228e+01 1.406351963770584801e+00 4.974568035807891420e+01 1.915514287164768348e+00 -6.278227066826233549e-02 -3.785821740977011185e-01
2.575583789334999540e+00 2.120000000000000995e+00 1.436817223471407878e+01 1.495617939400137875e+00 5.991225093875429764e+01 2.111585362956359457e+00 -7.965765684570211280e-02 -3.386747263026033683e-01
2.575583789334999540e+00 2.130000000000000782e+00 1.445044486508953341e+01 1.574732619134007860e+00 7.014582103398919344e+01 2.308964765571449362e+00 -9.714428291122381709e-02 -2.998783949042654884e-01
2.575583789334999540e+00 2.140000000000001013e+00 1.454760697588265117e+01 1.640570933237324613e+00 7.992507567835546922e+01 2.497783236274215390e+00 -1.144458762527769402e-01 -2.630005796831377252e-01
2.575583789334999540e+00 2.150000000000001243e+00 1.465828688346705810e+01 1.691561228406400330e+00 8.870425904391565552e+01 2.667816625882720061e+00 -1.311568579398084411e-01 -2.284764159122976146e-01
2.575583789334999540e+00 2.160000000000001030e+00 1.478050612546861764e+01 1.727371849932917147e+00 9.595670754603355590e+01 2.809256952708290900e+00 -1.472431413436846859e-01 -1.963904312853543832e-01
2.575583789334999540e+00 2.170000000000000817e+00 1.491175582093982221e+01 1.748481280368497481e+00 1.012209915715519628e+02 2.913544021957163999e+00 -1.629564035784713538e-01 -1.665179237363354214e-01
2.575583789334999540e+00 2.180000000000001048e+00 1.504910234733352858e+01 1.755743370765311173e+00 1.041456358413118153e+02 2.974150848009855075e+00 -1.787218513234164474e-01 -1.383809932873019677e-01
2.575583789334999540e+00 2.190000000000001279e+00 1.518931805857237194e+01 1.750102352556486274e+00 1.045259548901213407e+02 2.987215827441832783e+00 -1.950293274310727909e-01 -1.113157767443623131e-01
2.575583789334999540e+00 2.200000000000001066e+00 1.532902961425045163e+01 1.732387976375505456e+00 1.023254240608805929e+02 2.951934132917147124e+00 -2.123436314143418990e-01 -8.455030474806111973e-02
2.575583789334999540e+00 2.210000000000000853e+00 1.546487527370792670e+01 1.703339712093778990e+00 9.768094761514818458e+01 2.870650620152592758e+00 -2.310394388253405318e-01 -5.729595815384967011e-02
2.575583789334999540e+00 2.220000000000001084e+00 1.559366241848636570e+01 1.663631302532534439e+00 9.089034134861859116e+01 2.748640108801996718e+00 -2.513606119107273940e-01 -2.885650810762408966e-02
2.575583789334999540e+00 2.230000000000001315e+00 1.571251580214747001e+01 1.613892666077637150e+00 8.238272989948850977e+01 2.593605553413679488e+00 -2.734016992316206096e-01 1.244679184587094579e-03
