1.430879882963888683e+00 8.683000000000008356e+01 4.590981688408188006e+02 8.747820731359732260e-01 1.011493530374134764e+02 2.750398258801430629e+00 2.302338983738561051e-01 -1.043779597521942298e-01
1.430879882963888683e+00 8.684000000000007446e+01 4.591955219379163395e+02 8.343793787797909589e-01 8.933568271336778821e+01 2.533848406214005866e+00 2.440415913189579733e-01 -1.407009269762750092e-01
1.430879882963888683e+00 8.685000000000007958e+01 4.592753286127453407e+02 7.880015017832868729e-01 7.700065731227931565e+01 2.304647403105145376e+00 2.602243763359146089e-01 -1.791012436012427433e-01
1.430879882963888683e+00 8.686000000000008470e+01 4.593363799157812650e+02 7.372299974743649065e-01 6.458085585329612854e+01 2.074883287711642321e+00 2.791026445575358617e-01 -2.183410088081043365e-01
1.430879882963888683e+00 8.687000000000007560e+01 4.593782747889101188e+02 6.931144070824598602e-01 5.268702552512405646e+01 1.855667977098867993e+00 3.009566604676076618e-01 -2.564635629260959560e-01
1.430879882963888683e+00 8.688000000000008072e+01 4.594014138721541940e+02 6.430132586107775161e-01 4.186193252178611601e+01 1.656285709012588647e+00 3.258609820369250953e-01 -2.909658832021576047e-01
1.430879882963888683e+00 8.689000000000008583e+01 4.594070607123235845e+02 5.986024302514896256e-01 3.263279980845805994e+01 1.483820729969228758e+00 3.534112698303038536e-01 -3.191709260153211547e-01
1.430879882963888683e+00 8.690000000000007674e+01 4.593973369217653726e+02 5.579135760815296941e-01 2.519306060153164140e+01 1.343120160017523546e+00 3.824810445732763076e-01 -3.387302643667383650e-01
1.430879882963888683e+00 8.691000000000008185e+01 4.593751592642241803e+02 5.150299204083538251e-01 1.963803239684184376e+01 1.237548064851472951e+00 4.110327074696407124e-01 -3.480614216815122175e-01
1.430879882963888683e+00 8.692000000000008697e+01 4.593439454352614462e+02 4.889385427275652618e-01 1.599137139458257906e+01 1.168978588406085928e+00 4.364034547408288667e-01 -3.467508331686215417e-01
1.430879882963888683e+00 8.693000000000007788e+01 4.593075059490509489e+02 4.725323547143102099e-01 1.436597317886824854e+01 1.138460410171283632e+00 4.556463474572524097e-01 -3.357055215694085271e-01
1.430879882963888683e+00 8.694000000000008299e+01 4.592699710507575332e+02 4.713764387809878387e-01 1.471492343360266730e+01 1.146312610125839182e+00 4.660896149153406776e-01 -3.171229394777578814e-01
1.430879882963888683e+00 8.695000000000008811e+01 4.592354451441344168e+02 4.847564821661645706e-01 1.709741592775859331e+01 1.192531566836382062e+00 4.658673138785943135e-01 -2.939723243646940043e-01
1.430879882963888683e+00 8.696000000000007901e+01 4.592078992478816986e+02 5.190426410818403946e-01 2.157743244375193825e+01 1.276626377681018720e+00 4.542787767287166933e-01 -2.694581049197370404e-01
1.430879882963888683e+00 8.697000000000008413e+01 4.591909383266357736e+02 5.656991923394110167e-01 2.797234905343476896e+01 1.397135638107152245e+00 4.319560023306707741e-01 -2.464108997507884480e-01
1.430879882963888683e+00 8.698000000000007503e+01 4.591877390845926357e+02 6.204615436617220148e-01 3.630912917086106972e+01 1.551721891774207496e+00 4.005541064089978565e-01 -2.268021783252860968e-01
1.430879882963888683e+00 8.699000000000008015e+01 4.592008415647960646e+02 6.779156997048321198e-01 4.640240347259334897e+01 1.736364998606478416e+00 3.624891257902750352e-01 -2.115684574886279867e-01
1.430879882963888683e+00 8.700000000000008527e+01 4.592319498788228316e+02 7.380364005010344730e-01 5.781901597116590352e+01 1.945278194616297363e+00 3.204494703462806293e-01 -2.006479193754253099e-01
1.430879882963888683e+00 8.701000000000007617e+01 4.592820035842644302e+02 7.932259836376313045e-01 7.012143643857871211e+01 2.170378407648332342e+00 2.770094760374136600e-01 -1.933912345129843446e-01
1.430879882963888683e+00 8.702000000000008129e+01 4.593510319086038294e+02 8.481143388728824561e-01 8.263961605443466851e+01 2.401592814065243164e+00 2.342967042709111491e-01 -1.888878657893363067e-01
1.430879882963888683e+00 8.703000000000008640e+01 4.594383405655578940e+02 8.871743625770840413e-01 9.482107436225243191e+01 2.627262551961710990e+00 1.937864488376587202e-01 -1.863406982966372138e-01
1.430879882963888683e+00 8.704000000000007731e+01 4.595424614628167319e+02 9.154957876108770209e-01 1.061360708519970473e+02 2.835008697949389145e+00 1.562652983051948663e-01 -1.852003554286977827e-01
1.430879882963888683e+00 8.705000000000008242e+01 4.596611522149650000e+02 9.313871842400953671e-01 1.158108547296776578e+02 3.012686207821814399e+00 1.219099306446310010e-01 -1.851956196993005677e-01
1.430879882963888683e+00 8.706000000000008754e+01 4.597913402119326065e+02 9.495419668718840800e-01 1.231426276060579852e+02 3.149282716217920886e+00 9.044313460244625402e-02 -1.862871826836562106e-01
1.430879882963888683e+00 8.707000000000007844e+01 4.599294699992515802e+02 9.629977487685863480e-01 1.275904931479734330e+02 3.235943004791408395e+00 6.122061672804657989e-02 -1.886137366706993890e-01
1.430879882963888683e+00 8.708000000000008356e+01 4.600716939163960433e+02 9.517908385742088750e-01 1.290734472232486496e+02 3.266685340626325207e+00 3.335084355721507077e-02 -1.924066934581918353e-01
1.430879882963888683e+00 8.709000000000007446e+01 4.602140378126917426e+02 9.498552487278121292e-01 1.275153548429452997e+02 3.239396707374356588e+00 5.796568903898412055e-03 -1.978735184544718750e-01
1.430879882963888683e+00 8.710000000000007958e+01 4.603524703544823069e+02 9.423901546667974305e-01 1.230825686030476618e+02 3.155938362217683757e+00 -2.248248358098233618e-02 -2.051656584966399521e-01
1.430879882963888683e+00 8.711000000000008470e+01 4.604830692559697809e+02 9.164215716594650285e-01 1.157593810491874962e+02 3.022103939778636672e+00 -5.240111778421389227e-02 -2.143659822069125809e-01
1.430879882963888683e+00 8.712000000000007560e+01 4.606023371840832965e+02 8.932039546057546353e-01 1.061311466288213694e+02 2.846619339947815241e+00 -8.464578431246475021e-02 -2.255555252659299792e-01
1.430879882963888683e+00 8.713000000000008072e+01 4.607072423359374511e+02 8.603682689883983548e-01 9.502564262516668236e+01 2.640277165943031967e+00 -1.195147157753760486e-01 -2.388675911393422779e-01
1.430879882963888683e+00 8.714000000000008583e+01 4.607954294959365029e+02 8.166529077217583588e-01 8.276938682605398867e+01 2.415520610562057691e+00 -1.567495655632443474e-01 -2.544609972976106804e-01
1.430879882963888683e+00 8.715000000000007674e+01 4.608652738640110442e+02 7.750619616787381982e-01 7.027081247858441770e+01 2.184635174255214363e+00 -1.954334011059072895e-01 -2.726253136552079792e-01
1.430879882963888683e+00 8.716000000000008185e+01 4.609159769127913933e+02 7.226719388772355757e-01 5.815167577209152228e+01 1.959251939205970405e+00 -2.339300916850926559e-01 -2.936674023604067818e-01
1.430879882963888683e+00 8.717000000000008697e+01 4.609476095755025540e+02 6.744554466613472687e-01 4.689956456964938525e+01 1.749318855819177454e+00 -2.700058215615998569e-01 -3.177879878231048560e-01
1.430879882963888683e+00 8.718000000000007788e+01 4.609611194153541760e+02 6.240536980013839941e-01 3.696128525708857637e+01 1.563059760840839196e+00 -3.010445638194005902e-01 -3.447698628541007726e-01
1.430879882963888683e+00 8.719000000000008299e+01 4.609583010049168479e+02 5.761049141395002682e-01 2.858386271442348203e+01 1.406520580819564881e+00 -3.245017484760465143e-01 -3.737550732365810813e-01
1.430879882963888683e+00 8.720000000000008811e+01 4.609415956122370517e+02 5.333263471671262357e-01 2.206078794506641216e+01 1.283808215421169630e+00 -3.383487822144328194e-01 -4.031136187897266798e-01
1.430879882963888683e+00 8.721000000000007901e+01 4.609141842134746980e+02 5.009160782974948489e-01 1.751068419268325727e+01 1.197523909776060158e+00 -3.415970057167695972e-01 -4.304095790267615795e-01
1.430879882963888683e+00 8.722000000000008413e+01 4.608796623451936512e+02 4.819080629237610935e-01 1.491597123167721506e+01 1.148853300459931948e+00 -3.345817605542690809e-01 -4.528301120473918195e-01
1.430879882963888683e+00 8.723000000000007503e+01 4.608420689884871990e+02 4.711304440219334366e-01 1.432012960415679359e+01 1.138469077489284054e+00 -3.189778448043239512e-01 -4.675063095351658649e-01
1.430879882963888683e+00 8.724000000000008015e+01 4.608056000595681212e+02 4.781884860100149570e-01 1.571152326264391874e+01 1.166488477866468809e+00 -2.975225393844151967e-01 -4.721642256500465651e-01
1.430879882963888683e+00 8.725000000000008527e+01 4.607742806260957877e+02 5.033986565979529093e-01 1.921722836866799966e+01 1.232781739900886020e+00 -2.733777279988825470e-01 -4.655590654603266043e-01
1.430879882963888683e+00 8.726000000000007617e+01 4.607518772992933123e+02 5.401867090787821901e-01 2.475316518438167535e+01 1.336409444394539126e+00 -2.496059615965915690e-01 -4.477548367574624710e-01
1.430879882963888683e+00 8.727000000000008129e+01 4.607417872274934325e+02 5.941146574727360630e-01 3.219456751257872185e+01 1.475369730028579296e+00 -2.286256603168642654e-01 -4.200291225138372830e-01
1.430879882963888683e+00 8.728000000000008640e+01 4.607468468729998676e+02 6.512509888810313896e-01 4.142573387803702190e+01 1.646426041270838470e+00 -2.118328918755197077e-01 -3.845313264148872423e-01
1.430879882963888683e+00 8.729000000000007731e+01 4.607692135444630708e+02 7.155501113580248207e-01 5.224589709501145762e+01 1.844724602500555477e+00 -1.995776705908966497e-01 -3.438569470907203440e-01
1.430879882963888683e+00 8.730000000000008242e+01 4.608101967707330573e+02 7.698630160375552478e-01 6.419983067902707319e+01 2.063229687081094887e+00 -1.914022635359819702e-01 -3.006795154005701409e-01
1.430879882963888683e+00 8.731000000000008754e+01 4.608702781589481674e+02 8.225996849247231291e-01 7.670447148554077899e+01 2.292822194975335570e+00 -1.864327000523358924e-01 -2.573400851187462868e-01
1.430879882963888683e+00 8.732000000000007844e+01 4.609491376850235724e+02 8.748516049562908847e-01 8.919181004369573884e+01 2.522638840414207273e+00 -1.837505775022694188e-01 -2.155998419485536111e-01
1.430879882963888683e+00 8.733000000000008356e+01 4.610455261566643799e+02 9.091825877386225940e-01 1.009894880322338224e+02 2.740458476341543381e+00 -1.826327711261494235e-01 -1.765956415454827955e-01
1.430879882963888683e+00 8.734000000000008868e+01 4.611575189344915202e+02 9.406955321836907302e-01 1.114269958267028073e+02 2.933861822204653080e+00 -1.826772311101048651e-01 -1.407844280182652119e-01
1.430879882963888683e+00 8.735000000000007958e+01 4.612825316373418900e+02 9.562842177045995928e-01 1.199099935362775540e+02 3.091029055168148965e+00 -1.837808824628144322e-01 -1.080728537073876588e-01
1.430879882963888683e+00 8.736000000000008470e+01 4.614173036223409099e+02 9.618459772783602979e-01 1.259750665149074678e+02 3.201926153211293702e+00 -1.860291155022185117e-01 -7.795468863672096183e-02
1.430879882963888683e+00 8.737000000000007560e+01 4.615581171052792229e+02 9.646690665178515589e-01 1.289641076416036753e+02 3.259382220746230185e+00 -1.896027501084611988e-01 -4.962779515290938193e-02
1.430879882963888683e+00 8.738000000000008072e+01 4.617010041461104493e+02 9.636308728133990975e-01 1.289498477800543128e+02 3.259407516032771568e+00 -1.947351098610819176e-01 -2.212207617985189473e-02
1.430879882963888683e+00 8.739000000000008583e+01 4.618418091553293152e+02 9.490595031524700076e-01 1.256308288315936608e+02 3.202122211104042382e+00 -2.016050896032249296e-01 5.583686025653629426e-03
1.430879882963888683e+00 8.740000000000007674e+01 4.619765598136044105e+02 9.352072794699122227e-01 1.196885777835118887e+02 3.091125767379970135e+00 -2.103853035709633834e-01 3.447872753837520621e-02
1.430879882963888683e+00 8.741000000000008185e+01 4.621016956357923959e+02 9.008540337178740920e-01 1.111235222346733593e+02 2.933900421033628803e+00 -2.211568963197503568e-01 6.541253755428257100e-02
1.430879882963888683e+00 8.742000000000008697e+01 4.622139030339748160e+02 8.659834479328085699e-01 1.007348287998350855e+02 2.740386008919122318e+00 -2.340243084669897389e-01 9.888402307688148873e-02
1.430879882963888683e+00 8.743000000000007788e+01 4.623104388431398775e+02 8.367516018995604377e-01 8.891681027810503224e+01 2.522569335555912673e+00 -2.491085268178950818e-01 1.349002825677546313e-01
1.430879882963888683e+00 8.744000000000008299e+01 4.623893475008500218e+02 7.880875810814709226e-01 7.628761125411946864e+01 2.292978102620415903e+00 -2.666143989727545738e-01 1.728643711826060303e-01
1.430879882963888683e+00 8.745000000000008811e+01 4.624493390641819701e+02 7.353859798545494542e-01 6.387044680060120072e+01 2.063629371062099871e+00 -2.868488050972808900e-01 2.114473777977149971e-01
1.430879882963888683e+00 8.746000000000007901e+01 4.624901365413142003e+02 6.853490890897681043e-01 5.209420763726441805e+01 1.845299920541694227e+00 -3.100505800646995991e-01 2.486897077846427495e-01
1.430879882963888683e+00 8.747000000000008413e+01 4.625122494965982014e+02 6.420452176322108961e-01 4.140363722869452090e+01 1.647010277347986662e+00 -3.362103359160943938e-01 2.821126614945073663e-01
1.430879882963888683e+00 8.748000000000007503e+01 4.625170275317274786e+02 5.927502220785252351e-01 3.216167887456727215e+01 1.476072941610439893e+00 -3.647371287093769676e-01 3.090310978018322996e-01
1.430879882963888683e+00 8.749000000000008015e+01 4.625065802467481717e+02 5.524391804113397697e-01 2.478836380346919910e+01 1.337391622116806289e+00 -3.943646687154769848e-01 3.271178084821610432e-01
1.430879882963888683e+00 8.750000000000008527e+01 4.624837516527993557e+02 5.147181104534909180e-01 1.936344203592827284e+01 1.234026803035481290e+00 -4.230371083054588754e-01 3.348993052301008078e-01
1.430879882963888683e+00 8.751000000000007617e+01 4.624520256877556790e+02 4.855745695623502889e-01 1.591651208831467912e+01 1.167764284163826272e+00 -4.480486485811543962e-01 3.321355420714091067e-01
1.430879882963888683e+00 8.752000000000008129e+01 4.624153031850116236e+02 4.701456510103900199e-01 1.442524806398798276e+01 1.139531337389142918e+00 -4.664794676054465628e-01 3.199466369027251234e-01
1.430879882963888683e+00 8.753000000000008640e+01 4.623776581361059925e+02 4.716272442579421131e-01 1.490260948353487791e+01 1.149657063536517310e+00 -4.757756383316361637e-01 3.006375163952516028e-01
1.430879882963888683e+00 8.754000000000007731e+01 4.623432592987785483e+02 4.887616489886800197e-01 1.740635319675988768e+01 1.198107692487611287e+00 -4.742056605512267042e-01 2.772971241932905007e-01
1.430879882963888683e+00 8.755000000000008242e+01 4.623160624598409072e+02 5.203693128513039445e-01 2.197312470506794924e+01 1.284337198961971183e+00 -4.612493839301246568e-01 2.531462315155142417e-01
1.430879882963888683e+00 8.756000000000008754e+01 4.622996613621780853e+02 5.645731205841759692e-01 2.849462002411206640e+01 1.406985777183524355e+00 -4.376598301142133329e-01 2.309419163215582493e-01
1.430879882963888683e+00 8.757000000000007844e+01 4.622971923947428650e+02 6.218138956600131051e-01 3.692630161511086584e+01 1.563542735387164040e+00 -4.052330784210618764e-01 2.125537202894360045e-01
1.430879882963888683e+00 8.758000000000008356e+01 4.623110767338568508e+02 6.777461294658839730e-01 4.700280539020089066e+01 1.749874564717043501e+00 -3.664603522511875600e-01 1.987524903725371994e-01
1.430879882963888683e+00 8.759000000000008868e+01 4.623430684556307710e+02 7.358095351560487440e-01 5.839052441445949171e+01 1.959937510664209848e+00 -3.240305413513598354e-01 1.893975491308676207e-01
1.430879882963888683e+00 8.760000000000007958e+01 4.623940701249119911e+02 7.909544752555000002e-01 7.058507150852177858e+01 2.185527622345086129e+00 -2.804655170491279215e-01 1.837321346100816710e-01
1.430879882963888683e+00 8.761000000000008470e+01 4.624641693885094469e+02 8.392256341599421132e-01 8.322833573453108613e+01 2.416493981385929857e+00 -2.377976200381391458e-01 1.807933001206529777e-01
1.430879882963888683e+00 8.762000000000007560e+01 4.625525666060742083e+02 8.852467900379303867e-01 9.554813937667205437e+01 2.641448435609834888e+00 -1.974075862038768281e-01 1.796892514375201255e-01
1.430879882963888683e+00 8.763000000000008072e+01 4.626576086843837743e+02 9.179204652927371866e-01 1.066961734691091550e+02 2.847924439407698127e+00 -1.600707300436589597e-01 1.798384450904298437e-01
1.430879882963888683e+00 8.764000000000008583e+01 4.627769318429932355e+02 9.372163461789555505e-01 1.161090728815230477e+02 3.023624800080512820e+00 -1.259584548215008371e-01 1.809947832883873065e-01
1.430879882963888683e+00 8.765000000000007674e+01 4.629075395938005499e+02 9.583095737955338311e-01 1.233676575168030638e+02 3.157333603874802552e+00 -9.476168253302756639e-02 1.831918103689540722e-01
1.430879882963888683e+00 8.766000000000008185e+01 4.630459941585308457e+02 9.676161696057063999e-01 1.278654668419997051e+02 3.240503672671938507e+00 -6.577897929588492898e-02 1.865939446094801724e-01
1.430879882963888683e+00 8.767000000000008697e+01 4.631883794466035056e+02 9.671916930458188677e-01 1.294619851728564868e+02 3.267534647218442334e+00 -3.811611145129269879e-02 1.914351168661154734e-01
1.430879882963888683e+00 8.768000000000007788e+01 4.633306720803400367e+02 9.638599341122473518e-01 1.277616697985432381e+02 3.236740286705482639e+00 -1.074711948539928963e-02 1.979299519780805539e-01
1.430879882963888683e+00 8.769000000000008299e+01 4.634688367523513648e+02 9.479223986016461767e-01 1.230249973497444529e+02 3.150135649000153748e+00 1.735058525693196352e-02 2.062650518249609655e-01
1.430879882963888683e+00 8.770000000000008811e+01 4.635989501386724783e+02 9.279551784326748320e-01 1.156720214379249398e+02 3.013450032049365568e+00 4.707593125872761713e-02 2.165774009461299554e-01
1.430879882963888683e+00 8.771000000000007901e+01 4.637176149674278918e+02 8.937933250236653748e-01 1.059664786267927781e+02 2.835609915447133922e+00 7.911601359373758580e-02 2.289615247378959662e-01
1.430879882963888683e+00 8.772000000000008413e+01 4.638218360835588783e+02 8.584364210293268238e-01 9.467572278655171658e+01 2.627702673035223313e+00 1.137356193056163201e-01 2.435332611476421216e-01
1.430879882963888683e+00 8.773000000000008924e+01 4.639092242775059276e+02 8.186363617701511997e-01 8.241250046880603009e+01 2.402010331212084182e+00 1.506305455877831878e-01 2.604730352354466261e-01
1.430879882963888683e+00 8.774000000000008015e+01 4.639782301875687835e+02 7.693316811684305367e-01 6.978054646700016406e+01 2.171015808812123193e+00 1.888288498555306116e-01 2.800095688218812162e-01
1.430879882963888683e+00 8.775000000000008527e+01 4.640280683020374681e+02 7.238108028144764061e-01 5.753517048562943614e+01 1.946195584785510579e+00 2.266407304336112150e-01 3.024075915908242540e-01
1.430879882963888683e+00 8.776000000000007617e+01 4.640588220251358393e+02 6.661591584882989858e-01 4.629023625414195919e+01 1.737540175490111194e+00 2.617653449272983601e-01 3.277675786972202299e-01
1.430879882963888683e+00 8.777000000000008129e+01 4.640715012195244071e+02 6.185843877949224190e-01 3.635084424889524968e+01 1.552951737910088115e+00 2.916092143254424562e-01 3.557899145281491760e-01
1.430879882963888683e+00 8.778000000000008640e+01 4.640679001950836096e+02 5.689294152761197321e-01 2.810134111745331609e+01 1.398410802941509434e+00 3.136492439989645997e-01 3.855039797607573426e-01
1.430879882963888683e+00 8.779000000000007731e+01 4.640505356932046652e+02 5.289666798972757489e-01 2.173418677768697904e+01 1.277893894594155366e+00 3.259705917247476270e-01 4.151706477109132765e-01
1.430879882963888683e+00 8.780000000000008242e+01 4.640226021078099166e+02 5.030787680861619204e-01 1.727811904279090172e+01 1.193796529048613220e+00 3.277431759338587658e-01 4.423266660784740956e-01
1.430879882963888683e+00 8.781000000000008754e+01 4.639877996725405751e+02 4.791690113047465394e-01 1.482489109673863226e+01 1.147531219911640088e+00 3.194588883886964603e-01 4.640748434092710761e-01
1.430879882963888683e+00 8.782000000000007844e+01 4.639500991358011674e+02 4.698914394950931550e-01 1.445115937349054391e+01 1.139712196671856637e+00 3.029221261547732635e-01 4.776497310035401345e-01
1.430879882963888683e+00 8.783000000000008356e+01 4.639135825510489326e+02 4.807178292392838004e-01 1.604735394848784225e+01 1.170256833733817059e+00 2.809581054620699514e-01 4.809883385029722347e-01
1.430879882963888683e+00 8.784000000000008868e+01 4.638824129121618398e+02 5.056549403109535934e-01 1.957346652174484447e+01 1.238718896829301919e+00 2.568861155406542141e-01 4.730377471137289791e-01
1.430879882963888683e+00 8.785000000000007958e+01 4.638604443137692215e+02 5.457769262456235726e-01 2.515531723149094745e+01 1.344304656557676392e+00 2.337605322251180007e-01 4.539569902661841905e-01
1.430879882963888683e+00 8.786000000000008470e+01 4.638510217578323136e+02 5.937029613773834313e-01 3.273932398346327233e+01 1.485221470034532976e+00 2.138609472126715427e-01 4.251066666226255841e-01
1.430879882963888683e+00 8.787000000000007560e+01 4.638568980344155079e+02 6.563484655146076818e-01 4.210353207253949392e+01 1.658136635423681948e+00 1.984355397991707237e-01 3.887376302659023564e-01
1.430879882963888683e+00 8.788000000000008072e+01 4.638800637909413922e+02 7.180310203192801222e-01 5.281154765429353404e+01 1.857895421343826792e+00 1.876740538761225152e-01 3.475328044422673623e-01
1.430879882963888683e+00 8.789000000000008583e+01 4.639219350429901283e+02 7.763270890773027455e-01 6.480200995721598645e+01 2.077214131924148166e+00 1.810711787723701116e-01 3.041249163624066831e-01
1.430879882963888683e+00 8.790000000000007674e+01 4.639829399881289191e+02 8.286762346072833463e-01 7.721865456497972957e+01 2.307007398538382326e+00 1.776462091677355470e-01 2.607691895400476856e-01
1.430879882963888683e+00 8.791000000000008185e+01 4.640627797844524025e+02 8.737325556922714842e-01 8.983918061472094507e+01 2.536306185696329152e+00 1.764435688040518757e-01 2.191481767071458697e-01
1.430879882963888683e+00 8.792000000000008697e+01 4.641601655192847034e+02 9.060873776997481199e-01 1.016818871599434431e+02 2.753062045093801924e+00 1.766901988935505319e-01 1.803135719237240753e-01
1.430879882963888683e+00 8.793000000000007788e+01 4.642730900543943449e+02 9.334506967788969156e-01 1.120138944311160856e+02 2.944809626981988337e+00 1.779754823729138291e-01 1.446955509217292546e-01
1.430879882963888683e+00 8.794000000000008299e+01 4.643988395143830985e+02 9.518982740583897817e-01 1.204274086859096116e+02 3.099684035662818804e+00 1.802082919453202314e-01 1.121980841994579120e-01
1.430879882963888683e+00 8.795000000000008811e+01 4.645341560410406032e+02 9.560936891029137019e-01 1.263420075695627247e+02 3.207771370353703855e+00 1.835066629246454584e-01 8.229190832008415057e-02
1.430879882963888683e+00 8.796000000000007901e+01 4.646753794112771629e+02 9.550717233971035558e-01 1.292796369942470847e+02 3.262030926520108842e+00 1.880900287312153307e-01 5.415398609399947605e-02
1.430879882963888683e+00 8.797000000000008413e+01 4.648184958646825748e+02 9.461777224982359513e-01 1.290153188204932917e+02 3.258827070373156332e+00 1.942017986715038613e-01 2.681627708464199428e-02
1.430879882963888683e+00 8.798000000000008924e+01 4.649593355022319088e+02 9.351387790650045329e-01 1.257411381162561383e+02 3.198262556408861368e+00 2.020706600633991323e-01 -7.320589182424629181e-04
1.430879882963888683e+00 8.799000000000008015e+01 4.650939453105219741e+02 9.224009582493120085e-01 1.194334662375126186e+02 3.084523417132529310e+00 2.118564376530023274e-01 -2.947342989996290172e-02
1.430879882963888683e+00 8.800000000000008527e+01 4.652186209761362079e+02 8.990578668867745815e-01 1.107360312592139451e+02 2.925061188236026233e+00 2.236894433691781481e-01 -6.020333288565176549e-02
1.430879882963888683e+00 8.801000000000007617e+01 4.653300390919150686e+02 8.635144839667665551e-01 9.998383182475620856e+01 2.730139877321880348e+00 2.376799994748014511e-01 -9.337229490706454305e-02
1.430879882963888683e+00 8.802000000000008129e+01 4.654256377038641403e+02 8.315843987578461771e-01 8.810205709833080334e+01 2.511444172421963383e+00 2.539908023648496105e-01 -1.289946933489012348e-01
1.430879882963888683e+00 8.803000000000008640e+01 4.655034048208819968e+02 7.888865820461716805e-01 7.570444913822655053e+01 2.281405231204217898e+00 2.728468609920042809e-01 -1.664186442232474528e-01
1.430879882963888683e+00 8.804000000000007731e+01 4.655622862361606735e+02 7.407742722624868215e-01 6.328498413429938552e+01 2.052163695085403639e+00 2.944706306433595433e-01 -2.043127732718121314e-01
1.430879882963888683e+00 8.805000000000008242e+01 4.656019976462349632e+02 6.939336256001726877e-01 5.143921003862821806e+01 1.834649846019586583e+00 3.190005692413804828e-01 -2.406408894615338356e-01
1.430879882963888683e+00 8.806000000000008754e+01 4.656230084353825305e+02 6.436208790603237251e-01 4.077674374550429093e+01 1.637919706094834282e+00 3.463182745579929667e-01 -2.728509676090556391e-01
1.430879882963888683e+00 8.807000000000007844e+01 4.656266933414889877e+02 5.990923966828702873e-01 3.175746865311320022e+01 1.468721656342570681e+00 3.757947150968380390e-01 -2.983252068222904119e-01
1.430879882963888683e+00 8.808000000000008356e+01 4.656153048851146536e+02 5.569490770511121847e-01 2.451773404157297165e+01 1.331872476035544706e+00 4.060203461556703419e-01 -3.148491318633804270e-01
1.430879882963888683e+00 8.809000000000008868e+01 4.655917499912599169e+02 5.173682910461603335e-01 1.919857992381779965e+01 1.230441334895532091e+00 4.348258410393673890e-01 -3.210764631559039906e-01
1.430879882963888683e+00 8.810000000000007958e+01 4.655595101794807533e+02 4.901123782271727958e-01 1.586222206299392568e+01 1.166216966798960808e+00 4.594697230934948751e-01 -3.169082942364169209e-01
1.430879882963888683e+00 8.811000000000008470e+01 4.655225159456046526e+02 4.738181424829557842e-01 1.446184096673690789e+01 1.140069631539008643e+00 4.770729550409322783e-01 -3.036414804822205604e-01
1.430879882963888683e+00 8.812000000000007560e+01 4.654848307410053394e+02 4.707397715662111071e-01 1.506356363258095143e+01 1.152356580980274492e+00 4.851844217303286078e-01 -2.837032686235100853e-01
1.430879882963888683e+00 8.813000000000008072e+01 4.654505701932266675e+02 4.919333067127595882e-01 1.775045160660433652e+01 1.203009144036624622e+00 4.822480994251241437e-01 -2.602422103129649611e-01
1.430879882963888683e+00 8.814000000000008583e+01 4.654236799491138186e+02 5.226279833583884482e-01 2.228527745161780871e+01 1.291140023748904575e+00 4.679876975546742313e-01 -2.365262387296110935e-01
1.430879882963888683e+00 8.815000000000007674e+01 4.654078343867245167e+02 5.725818445698349635e-01 2.889417242426138444e+01 1.415587878901702013e+00 4.432215804986442409e-01 -2.152614112090524556e-01
1.430879882963888683e+00 8.816000000000008185e+01 4.654060540869549527e+02 6.318299637904739585e-01 3.736203835313315835e+01 1.573656572498016493e+00 4.098938274255951586e-01 -1.981738868922227337e-01
1.430879882963888683e+00 8.817000000000008697e+01 4.654207912114841861e+02 6.904252663469478968e-01 4.748236037058209291e+01 1.761209464489480458e+00 3.705031902098525065e-01 -1.859147479283269622e-01
1.430879882963888683e+00 8.818000000000007788e+01 4.654537491390564128e+02 7.523873477119957798e-01 5.895904681109247036e+01 1.972104411670247304e+00 3.277296552113881933e-01 -1.782048351015975696e-01
1.430879882963888683e+00 8.819000000000008299e+01 4.655057961670181044e+02 8.088795935543018345e-01 7.142486292531185654e+01 2.198161592106290918e+00 2.840272027486556161e-01 -1.741711664427173789e-01
1.430879882963888683e+00 8.820000000000008811e+01 4.655768517041794325e+02 8.600468655214760227e-01 8.403283642281448351e+01 2.429281013518553856e+00 2.413761316788186062e-01 -1.727359710397388670e-01
1.430879882963888683e+00 8.821000000000007901e+01 4.656660927523495275e+02 9.040054447498635515e-01 9.620462885773035566e+01 2.653624104900809577e+00 2.011441597457861441e-01 -1.730221259389585764e-01
1.430879882963888683e+00 8.822000000000008413e+01 4.657719510440401223e+02 9.252496195667361256e-01 1.074679003949201075e+02 2.858667219821589889e+00 1.640279167296369023e-01 -1.744705715966624326e-01
1.430879882963888683e+00 8.823000000000008924e+01 4.658920774060297276e+02 9.427268858081091496e-01 1.169212535384856153e+02 3.032359500561863985e+00 1.301310632982639881e-01 -1.768266894514412546e-01
1.430879882963888683e+00 8.824000000000008015e+01 4.660234239634611981e+02 9.655309659485553642e-01 1.240945643159491709e+02 3.163793294047375859e+00 9.911874209312264428e-02 -1.801127080008415315e-01
1.430879882963888683e+00 8.825000000000008527e+01 4.661622700065044000e+02 9.672180525192894951e-01 1.283128133577182837e+02 3.244423079370553076e+00 7.034337091958225985e-02 -1.845070805686826743e-01
1.430879882963888683e+00 8.826000000000007617e+01 4.663048117516320872e+02 9.734575027061398433e-01 1.295220311998548937e+02 3.268704715944139139e+00 4.289501121864736782e-02 -1.903042461516659123e-01
