2.480191797137406784e+00 1.440000000000000391e+00 1.005581922384897631e+01 8.466806006209905977e-01 1.098247652016010889e+01 9.925172931543182475e-01 -4.915567645199194202e-01 3.591858114207005515e-01
2.480191797137406784e+00 1.450000000000000400e+00 1.004919509432826175e+01 8.195958250102501896e-01 9.345373061300024986e+00 9.581255050531491957e-01 -5.024921892714283578e-01 3.620951388628969037e-01
2.480191797137406784e+00 1.460000000000000409e+00 1.003998604920146498e+01 8.153385928623424483e-01 9.487031145175031099e+00 9.578162162016230496e-01 -5.058836114911200443e-01 3.575076594100499161e-01
2.480191797137406784e+00 1.470000000000000417e+00 1.003171592961152392e+01 8.353845220951776618e-01 1.138551879241941833e+01 9.915295798848866582e-01 -5.003177291178436681e-01 3.474060148755660493e-01
2.480191797137406784e+00 1.480000000000000426e+00 1.002784806715675892e+01 8.793130767106760448e-01 1.499421659411568797e+01 1.058601977538305761e+00 -4.851129836248488369e-01 3.340746850324056716e-01
2.480191797137406784e+00 1.490000000000000435e+00 1.003160522113487119e+01 9.446531869480556676e-01 2.023652753742162602e+01 1.157660616878459336e+00 -4.604732200775601414e-01 3.196636001075471301e-01
2.480191797137406784e+00 1.500000000000000444e+00 1.004581097987252036e+01 1.027007677362156146e+00 2.699324016857884345e+01 1.286399358045860364e+00 -4.274652814726775940e-01 3.058384447548252449e-01
2.480191797137406784e+00 1.510000000000000453e+00 1.007276502383285433e+01 1.120477142771404866e+00 3.508605702757229494e+01 1.441302145189064410e+00 -3.878351709630938338e-01 2.936040280430455285e-01
2.480191797137406784e+00 1.520000000000000462e+00 1.011415721187523609e+01 1.218375031540912534e+00 4.426222953145858696e+01 1.617398705478351850e+00 -3.437174859596229815e-01 2.833239345268617204e-01
2.480191797137406784e+00 1.530000000000000471e+00 1.017101706662911553e+01 1.314116849119302710e+00 5.418502580928033296e+01 1.808136918855173469e+00 -2.973105983892994075e-01 2.748922152930394214e-01
2.480191797137406784e+00 1.540000000000000480e+00 1.024369042842815070e+01 1.402042756156424375e+00 6.443408729117155076e+01 2.005439859473280073e+00 -2.505850240027288067e-01 2.679705634191994479e-01
2.480191797137406784e+00 1.550000000000000488e+00 1.033183589141346204e+01 1.477990919936719383e+00 7.451856086890117581e+01 2.199985982957120445e+00 -2.050719492505725106e-01 2.622026070358791650e-01
2.480191797137406784e+00 1.560000000000000497e+00 1.043443886198161508e+01 1.539474486483112692e+00 8.390340223441029366e+01 2.381714277000478219e+00 -1.617519884395905994e-01 2.573486940580854143e-01
2.480191797137406784e+00 1.570000000000000506e+00 1.054984632897717844e+01 1.585486040215104087e+00 9.204717536790133181e+01 2.540517126911124635e+00 -1.210393762996382488e-01 2.533280398640715414e-01
2.480191797137406784e+00 1.580000000000000515e+00 1.067582757123735426e+01 1.616101654130388532e+00 9.844720305343622613e+01 2.667047924122120328e+00 -8.283967377779247188e-02 2.501890358043313278e-01
2.480191797137406784e+00 1.590000000000000524e+00 1.080966380283079076e+01 1.632013645764898380e+00 1.026862572200084571e+02 2.753545390430049533e+00 -4.665245235864632495e-02 2.480426616005703133e-01
2.480191797137406784e+00 1.600000000000000533e+00 1.094826519564053058e+01 1.634147211441295156e+00 1.044743151661539571e+02 2.794565962426489136e+00 -1.169365586768588393e-02 2.469912238406528071e-01
2.480191797137406784e+00 1.610000000000000542e+00 1.108830996155572812e+01 1.623430212331521627e+00 1.036791621861498243e+02 2.787523222884271679e+00 2.297847460924977783e-02 2.470739136862081520e-01
2.480191797137406784e+00 1.620000000000000551e+00 1.122639745139020562e+01 1.600677469921207408e+00 1.003415400863826079e+02 2.732957405419852215e+00 5.833938817829055490e-02 2.482402274117037899e-01
2.480191797137406784e+00 1.630000000000000560e+00 1.135920617627383322e+01 1.566583376008582551e+00 9.467245457561537592e+01 2.634495438212305807e+00 9.527413411208836280e-02 2.503557559952144240e-01
2.480191797137406784e+00 1.640000000000000568e+00 1.148364814148180102e+01 1.521807235234275746e+00 8.703281564620313304e+01 2.498506023599653680e+00 1.344498041106615693e-01 2.532409396214360120e-01
2.480191797137406784e+00 1.650000000000000577e+00 1.159701162723392542e+01 1.467104917236467632e+00 7.789861521168862168e+01 2.333497284344067779e+00 1.761862750564876789e-01 2.567381292235519363e-01
2.480191797137406784e+00 1.660000000000000586e+00 1.169708559211099974e+01 1.403473456915961259e+00 6.781635621991901530e+01 2.149340181938840910e+00 2.203369878149776806e-01 2.607923566500733870e-01
2.480191797137406784e+00 1.670000000000000595e+00 1.178226053162436493e+01 1.332334801611829933e+00 5.735482999508420221e+01 1.956422468644915647e+00 2.662023881847366269e-01 2.655174897132911438e-01
2.480191797137406784e+00 1.680000000000000604e+00 1.185160235456813105e+01 1.255708560874748025e+00 4.705969545109816465e+01 1.764842404635574624e+00 3.125052288366369502e-01 2.712088656453504609e-01
2.480191797137406784e+00 1.690000000000000613e+00 1.190489696917589946e+01 1.176305575657971669e+00 3.741640593024541062e+01 1.583738950204065521e+00 3.574545396837427447e-01 2.782672412919884319e-01
2.480191797137406784e+00 1.700000000000000622e+00 1.194266465577431369e+01 1.097573347767987872e+00 2.882533955845557827e+01 1.420827197576601808e+00 3.989121979432870280e-01 2.870247596539355905e-01
2.480191797137406784e+00 1.710000000000000631e+00 1.196614403638184321e+01 1.023617475606725780e+00 2.159067459206607964e+01 1.282170137320114200e+00 4.346538611680663688e-01 2.975073050148828724e-01
2.480191797137406784e+00 1.720000000000000639e+00 1.197724488985548952e+01 9.589621733110405000e-01 1.592253924646340835e+01 1.172176395425697848e+00 4.626889585008454042e-01 3.092104821634431566e-01
2.480191797137406784e+00 1.730000000000000648e+00 1.197846917240902265e+01 9.082001779390210805e-01 1.194940397853142144e+01 1.093775975424351010e+00 4.815799855470666579e-01 3.209829588646072596e-01
2.480191797137406784e+00 1.740000000000000657e+00 1.197280009996306660e+01 8.755354647703765814e-01 9.736074164281706800e+00 1.048697688629681046e+00 4.906885742806536554e-01 3.310868420366889220e-01
2.480191797137406784e+00 1.750000000000000666e+00 1.196356075479814507e+01 8.642819414255047406e-01 9.302227788724872326e+00 1.037758754718802301e+00 4.902829145293330360e-01 3.374469035483338430e-01
2.480191797137406784e+00 1.760000000000000675e+00 1.195424784389162554e+01 8.763890825362488091e-01 1.063656594599789429e+01 1.061083687220548244e+00 4.814710749520352828e-01 3.380327912230148280e-01
2.480191797137406784e+00 1.770000000000000684e+00 1.194835095896646138e+01 9.120525803500048045e-01 1.370306800325645824e+01 1.118192979754886185e+00 4.659719211167763775e-01 3.312704191043515101e-01
2.480191797137406784e+00 1.780000000000000693e+00 1.194917183096151270e+01 9.694956714059247416e-01 1.843802922888615470e+01 1.207939270006453736e+00 4.457843443868547140e-01 3.163680379017879130e-01
2.480191797137406784e+00 1.790000000000000702e+00 1.195965988773102673e+01 1.044998911973858302e+00 2.473897077301566938e+01 1.328311557473892623e+00 4.228468759566019197e-01 2.934701222474505045e-01
2.480191797137406784e+00 1.800000000000000711e+00 1.198227767513057351e+01 1.133204771982833758e+00 3.244865595535915048e+01 1.476165491042777944e+00 3.987782770771258201e-01 2.636060100645121196e-01
2.480191797137406784e+00 1.810000000000000719e+00 1.201890337270568487e+01 1.227735850718099986e+00 4.133875321115571921e+01 1.646959743247340402e+00 3.747542736065582747e-01 2.284598707436379939e-01
2.480191797137406784e+00 1.820000000000000728e+00 1.207076937065358457e+01 1.322045185130968914e+00 5.109796299742042436e+01 1.834585952139264009e+00 3.515206902240978204e-01 1.900337007613458473e-01
2.480191797137406784e+00 1.830000000000000737e+00 1.213843017998276075e+01 1.410257310967376831e+00 6.132903815909340750e+01 2.031366186779659522e+00 3.294966924017713183e-01 1.502935278146027565e-01
2.480191797137406784e+00 1.840000000000000746e+00 1.222175192580503378e+01 1.487827412119501869e+00 7.155832611147197042e+01 2.228266095020144277e+00 3.089029726046559898e-01 1.108782641635081279e-01
2.480191797137406784e+00 1.850000000000000755e+00 1.231991980863422498e+01 1.551837858668669856e+00 8.125815688598444808e+01 2.415337337347863489e+00 2.898620476785880862e-01 7.291906733155936737e-02
2.480191797137406784e+00 1.860000000000000764e+00 1.243146565853457908e+01 1.600914704803780619e+00 8.988169487600464436e+01 2.582363464578444123e+00 2.724475550609203878e-01 3.697913004013179267e-02
2.480191797137406784e+00 1.870000000000000773e+00 1.255432059028929004e+01 1.634880312676397773e+00 9.690700341715643162e+01 2.719645466757957486e+00 2.566876413294237325e-01 3.093241973997688105e-03
2.480191797137406784e+00 1.880000000000000782e+00 1.268589625917722152e+01 1.654266301359984759e+00 1.018838498312065468e+02 2.818835072895385263e+00 2.425426276816236848e-01 -2.912891183130365130e-02
2.480191797137406784e+00 1.890000000000000790e+00 1.282319466912431771e+01 1.659952139273683569e+00 1.044777586178711744e+02 2.873708113640314199e+00 2.298789515245682202e-01 -6.037166131179439593e-02
2.480191797137406784e+00 1.900000000000000799e+00 1.296294233696043463e+01 1.652884079800836847e+00 1.045048498711510376e+02 2.880772233242537173e+00 2.184555749147269188e-01 -9.148000998250548077e-02
2.480191797137406784e+00 1.910000000000000808e+00 1.310174046492141819e+01 1.633865334108886902e+00 1.019518516188076092e+02 2.839623457242337778e+00 2.079325370296921105e-01 -1.233358419630011804e-01
2.480191797137406784e+00 1.920000000000000817e+00 1.323622280880103652e+01 1.603615756317321672e+00 9.697885915687814418e+01 2.752999670586331771e+00 1.979073068755841103e-01 -1.567452834757390168e-01
2.480191797137406784e+00 1.930000000000000826e+00 1.336321281241009018e+01 1.562798986440013804e+00 8.990404254327016531e+01 2.626522220611859026e+00 1.879816904870242611e-01 -1.923342290626957329e-01
2.480191797137406784e+00 1.940000000000000835e+00 1.347987052537726171e+01 1.512066624020316663e+00 8.117276806139322787e+01 2.468161047047342294e+00 1.778573355437054748e-01 -2.304502503385873480e-01
2.480191797137406784e+00 1.950000000000000844e+00 1.358382324029205535e+01 1.452314168298015407e+00 7.131524845280006275e+01 2.287497639694208384e+00 1.674471467511115252e-01 -2.710749663716645608e-01
2.480191797137406784e+00 1.960000000000000853e+00 1.367327429853578025e+01 1.384794249999957927e+00 6.089844612435567228e+01 2.094885890452216071e+00 1.569744879042924146e-01 -3.137567498752504846e-01
2.480191797137406784e+00 1.970000000000000862e+00 1.374708474103112010e+01 1.311247497564836717e+00 5.047958532962093159e+01 1.900620811592420356e+00 1.470182168900616426e-01 -3.575771776957549775e-01
2.480191797137406784e+00 1.980000000000000870e+00 1.380482640856085830e+01 1.234106366280981026e+00 4.056589473896559639e+01 1.714218044766782967e+00 1.384590337899577195e-01 -4.011652967074487708e-01
2.480191797137406784e+00 1.990000000000000879e+00 1.384680496386288162e+01 1.156508778650414015e+00 3.158552714416772744e+01 1.543881898410036424e+00 1.323031672390858338e-01 -4.427712512003739720e-01
2.480191797137406784e+00 2.000000000000000888e+00 1.387405176262315010e+01 1.082258902799275502e+00 2.387287083862378267e+01 1.396205141687449469e+00 1.294020593423858556e-01 -4.804057133105805732e-01
2.480191797137406784e+00 2.010000000000000675e+00 1.388828512511853575e+01 1.015665975844969982e+00 1.766673176020753999e+01 1.276102951080349213e+00 1.301361982468845491e-01 -5.120424878274654201e-01
2.480191797137406784e+00 2.020000000000000906e+00 1.389184015399247585e+01 9.612246319391771765e-01 1.311991916801753710e+01 1.186942163823339058e+00 1.341648130097447822e-01 -5.358663541817506593e-01
2.480191797137406784e+00 2.030000000000001137e+00 1.388756677511573301e+01 9.232133509563560381e-01 1.031637967208428464e+01 1.130797316737344405e+00 1.403383960802988828e-01 -5.505278683562645492e-01
2.480191797137406784e+00 2.040000000000000924e+00 1.387869752541862134e+01 9.051973710017235941e-01 9.289915291222095917e+00 1.108746041263217297e+00 1.468255349368275953e-01 -5.553510024424920255e-01
2.480191797137406784e+00 2.050000000000000711e+00 1.386868892901327932e+01 9.095526441197232526e-01 1.004006001484523125e+01 1.121116953982276065e+00 1.514367638920847692e-01 -5.504384298941338294e-01
2.480191797137406784e+00 2.060000000000000941e+00 1.386104541533920020e+01 9.370684146176486706e-01 1.254079093706333836e+01 1.167621291789419535e+00 1.520623751151490288e-01 -5.366405934098179564e-01
2.480191797137406784e+00 2.070000000000001172e+00 1.385913873262390617e+01 9.866553881277448923e-01 1.674012393287696199e+01 1.247334898167126838e+00 1.471038041931420903e-01 -5.153929088611530762e-01
2.480191797137406784e+00 2.080000000000000959e+00 1.386603845013950576e+01 1.055263104196246360e+00 2.255121178398824355e+01 1.358538038456389652e+00 1.357808090413361313e-01 -4.884668376190931527e-01
2.480191797137406784e+00 2.090000000000000746e+00 1.388436808427859326e+01 1.138113819802330173e+00 2.983728626007907536e+01 1.498459377760898104e+00 1.182369260155893137e-01 -4.577053787092663084e-01
2.480191797137406784e+00 2.100000000000000977e+00 1.391619592057514154e+01 1.229206300370126570e+00 3.839435453701909040e+01 1.663000581325549287e+00 9.542875564944942879e-02 -4.248089692147825613e-01
2.480191797137406784e+00 2.110000000000001208e+00 1.396296229461262151e+01 1.322077887938424734e+00 4.793775427362324137e+01 1.846528673115519936e+00 6.884815299607820183e-02 -3.912082159222574629e-01
2.480191797137406784e+00 2.120000000000000995e+00 1.402543812993277506e+01 1.410675045056989374e+00 5.809611937564159234e+01 2.041814393968518271e+00 4.016861578296876401e-02 -3.580216247313600109e-01
2.480191797137406784e+00 2.130000000000000782e+00 1.410370689441507430e+01 1.490065109865014392e+00 6.841622823039864443e+01 2.240176232686359903e+00 1.091433838901590889e-02 -3.260684311331980556e-01
2.480191797137406784e+00 2.140000000000001013e+00 1.419716561891253193e+01 1.556898416431339305e+00 7.838204062141387851e+01 2.431854027315850875e+00 -1.777504425460608301e-02 -2.959016879098670394e-01
2.480191797137406784e+00 2.150000000000001243e+00 1.430454535288033568e+01 1.609384784039506577e+00 8.744617344418915650e+01 2.606598476773188011e+00 -4.525369505698850769e-02 -2.678380148497767621e-01
2.480191797137406784e+00 2.160000000000001030e+00 1.442395496968420332e+01 1.646995369031996503e+00 9.507131887626553635e+01 2.754424742744556731e+00 -7.136341340040198988e-02 -2.419770339794398706e-01
2.480191797137406784e+00 2.170000000000000817e+00 1.455295386040990380e+01 1.670139120841117375e+00 1.007773835889212535e+02 2.866444526869127429e+00 -9.634828928565769557e-02 -2.182152241327064146e-01
2.480191797137406784e+00 2.180000000000001048e+00 1.468865401142433136e+01 1.679606376413163904e+00 1.041872230631075240e+02 2.935672150636702504e+00 -1.207314442369864654e-01 -1.962624208329798170e-01
2.480191797137406784e+00 2.190000000000001279e+00 1.482784696211017561e+01 1.676272772993983917e+00 1.050651005686498536e+02 2.957696065434257449e+00 -1.451863605081921138e-01 -1.756683321649017693e-01
2.480191797137406784e+00 2.200000000000001066e+00 1.496715092012282433e+01 1.661053922651803516e+00 1.033417087774462004e+02 2.931122148921433190e+00 -1.704215545879633198e-01 -1.558641910605062519e-01
2.480191797137406784e+00 2.210000000000000853e+00 1.510316804659535528e+01 1.634657452954052514e+00 9.912249462156850655e+01 2.857724778777484431e+00 -1.970840361994236900e-01 -1.362244118419106698e-01
2.480191797137406784e+00 2.220000000000001084e+00 1.523264205542979433e+01 1.597688797183791864e+00 9.267841079908825463e+01 2.742282920357206777e+00 -2.256803767121833559e-01 -1.161528029550249197e-01
2.480191797137406784e+00 2.230000000000001315e+00 1.535261019455270315e+01 1.550844145932341434e+00 8.441872221142337196e+01 2.592124132941619141e+00 -2.565131619362138737e-01 -9.519377302957372777e-02
