1.717055859556666286e+00 1.440000000000000391e+00 8.495780482816849499e+00 5.451738703082955606e-01 1.434905781285201165e+01 8.955963227713918950e-01 -3.825493953985917295e-01 -5.118788619796214023e-01
1.717055859556666286e+00 1.450000000000000400e+00 8.481910765116202455e+00 5.086288512383576599e-01 1.058622568559978383e+01 8.234072296629341148e-01 -3.892110988962830809e-01 -5.361420304693388372e-01
1.717055859556666286e+00 1.460000000000000409e+00 8.461705461295935038e+00 4.865193366142289699e-01 8.636569071225279615e+00 7.850035268890074303e-01 -3.856337180070637527e-01 -5.544409153741832741e-01
1.717055859556666286e+00 1.470000000000000417e+00 8.438662796246180875e+00 4.812570692956779084e-01 8.516817161473984044e+00 7.809967123069088135e-01 -3.735042098977906511e-01 -5.643083777541988422e-01
1.717055859556666286e+00 1.480000000000000426e+00 8.416415664704310018e+00 4.941438698429345133e-01 1.021599197864725994e+01 8.113811645352639879e-01 -3.554177650122067877e-01 -5.638459722886751679e-01
1.717055859556666286e+00 1.490000000000000435e+00 8.398553057016689749e+00 5.250786123582638076e-01 1.369894976097461559e+01 8.755869977125433357e-01 -3.343810682683597824e-01 -5.520930135534011240e-01
1.717055859556666286e+00 1.500000000000000444e+00 8.388443989830552283e+00 5.724048437417010859e-01 1.890026732955803723e+01 9.723753051609307363e-01 -3.132506282121158558e-01 -5.292047927716231337e-01
1.717055859556666286e+00 1.510000000000000453e+00 8.389076689718134361e+00 6.329509856647622668e-01 2.571055101340053284e+01 1.099606919810335537e+00 -2.942576966367519975e-01 -4.964014125851082260e-01
1.717055859556666286e+00 1.520000000000000462e+00 8.402923925004865069e+00 7.023267005027391541e-01 3.395863845632487710e+01 1.253947886001120393e+00 -2.787407372308761122e-01 -4.557187068356211013e-01
1.717055859556666286e+00 1.530000000000000471e+00 8.431840685454503159e+00 7.754694373187341894e-01 4.339466945592407399e+01 1.430597529199557627e+00 -2.671324948366373686e-01 -4.096415519578195386e-01
1.717055859556666286e+00 1.540000000000000480e+00 8.476995101419175782e+00 8.473258222056233580e-01 5.367918328050772914e+01 1.623127872442130304e+00 -2.591624292550716024e-01 -3.607152610161450390e-01
1.717055859556666286e+00 1.550000000000000488e+00 8.538829738074708686e+00 9.135237283958865806e-01 6.438265898767588169e+01 1.823507854857551624e+00 -2.541726691360866597e-01 -3.112147780604113678e-01
1.717055859556666286e+00 1.560000000000000497e+00 8.617049794938660412e+00 9.708369927769485708e-01 7.499826590337886500e+01 2.022357998835752291e+00 -2.514304637864964165e-01 -2.629177704740025545e-01
1.717055859556666286e+00 1.570000000000000506e+00 8.710636865232444848e+00 1.017335842011523717e+00 8.496855918791018780e+01 2.209442732158245271e+00 -2.503512620229517149e-01 -2.169931883711027076e-01
1.717055859556666286e+00 1.580000000000000515e+00 8.817889501131627839e+00 1.052256054753109904e+00 9.372437013209369638e+01 2.374366044269906162e+00 -2.506003649024417523e-01 -1.739911839290982365e-01
1.717055859556666286e+00 1.590000000000000524e+00 8.936492460911287239e+00 1.075667237197948989e+00 1.007316565828962780e+02 2.507397838858631545e+00 -2.520892177122530109e-01 -1.339067361658453081e-01
1.717055859556666286e+00 1.600000000000000533e+00 9.063614729003472092e+00 1.088112284903760330e+00 1.055403874040189436e+02 2.600330663420364452e+00 -2.549076419678559247e-01 -9.628663866462469634e-02
1.717055859556666286e+00 1.610000000000000542e+00 9.196033645526348721e+00 1.090319077304347406e+00 1.078286662956082864e+02 2.647253967275839504e+00 -2.592349853966088302e-01 -6.035488856390816559e-02
1.717055859556666286e+00 1.620000000000000551e+00 9.330279483716582334e+00 1.082996078043843013e+00 1.074360652783021237e+02 2.645138879238888574e+00 -2.652609867674595168e-01 -2.514164183243424583e-02
1.717055859556666286e+00 1.630000000000000560e+00 9.462792984152091691e+00 1.066749487275778563e+00 1.043810286898467012e+02 2.594150480753189214e+00 -2.731325732196485667e-01 1.038814575495592904e-02
1.717055859556666286e+00 1.640000000000000568e+00 9.590087849944952225e+00 1.042089018590106164e+00 9.885973188436938131e+01 2.497642153164051138e+00 -2.829323528838177948e-01 4.720227243078919249e-02
1.717055859556666286e+00 1.650000000000000577e+00 9.708909931453264974e+00 1.009475812411435358e+00 9.122697009969080284e+01 2.361831643409418646e+00 -2.946884975378573079e-01 8.605885616846530028e-02
1.717055859556666286e+00 1.660000000000000586e+00 9.816385378119111493e+00 9.694092143492745173e-01 8.196129394994787276e+01 2.195204424209158844e+00 -3.084102753089767446e-01 1.273534511881100062e-01
1.717055859556666286e+00 1.670000000000000595e+00 9.910151099382263240e+00 9.225559574991950562e-01 7.161946301350425870e+01 2.007727368741815344e+00 -3.241349292766468881e-01 1.709680537997888272e-01
1.717055859556666286e+00 1.680000000000000604e+00 9.988461835278121370e+00 8.698827124977033254e-01 6.078691908713688008e+01 1.809979885631937790e+00 -3.419596779960569766e-01 2.161504273883955440e-01
1.717055859556666286e+00 1.690000000000000613e+00 1.005026943886466206e+01 8.127578614865880180e-01 5.003034473127107162e+01 1.612316604745834159e+00 -3.620236343266668988e-01 2.614650600346081211e-01
1.717055859556666286e+00 1.700000000000000622e+00 1.009527156287332872e+01 7.530673973988488701e-01 3.985839817715502420e+01 1.424163288268024186e+00 -3.844095907431738235e-01 3.048590661562581849e-01
1.717055859556666286e+00 1.710000000000000631e+00 1.012392821026608658e+01 6.932630515184124986e-01 3.069499384223226457e+01 1.253520454426710451e+00 -4.089628874906658385e-01 3.438710510734426795e-01
1.717055859556666286e+00 1.720000000000000639e+00 1.013744544829302718e+01 6.362936782744419428e-01 2.286674886476054525e+01 1.106710212094167201e+00 -4.350698517751949157e-01 3.759775918226473390e-01
1.717055859556666286e+00 1.730000000000000648e+00 1.013772651017086268e+01 5.854902027035501222e-01 1.660418612700885888e+01 9.883591479845877936e-01 -4.614802107209189375e-01 3.990274539261004505e-01
1.717055859556666286e+00 1.740000000000000657e+00 1.012729106682267322e+01 5.443299804688577215e-01 1.205367057585096546e+01 9.015703712339551146e-01 -4.862690978505371797e-01 4.116722725292829010e-01
1.717055859556666286e+00 1.750000000000000666e+00 1.010916390344947047e+01 5.160945170111732594e-01 9.295745136441301071e+00 8.482087139297880274e-01 -5.069995538003675417e-01 4.136818740805112693e-01
1.717055859556666286e+00 1.760000000000000675e+00 1.008673601686466448e+01 5.035111719684648435e-01 8.364264265237370211e+00 8.292080818240363804e-01 -5.210762265506331259e-01 4.060471703726012960e-01
1.717055859556666286e+00 1.770000000000000684e+00 1.006360355864059386e+01 5.083793917799783735e-01 9.261407415078576122e+00 8.448153928245345501e-01 -5.262064497572718214e-01 3.908240488189709816e-01
1.717055859556666286e+00 1.780000000000000693e+00 1.004339262990141890e+01 5.312329866193854500e-01 1.196481487681966982e+01 8.947060991378150696e-01 -5.208413795982668182e-01 3.707451465812911517e-01
1.717055859556666286e+00 1.790000000000000702e+00 1.002958142683007026e+01 5.711177843984009961e-01 1.642532738468990061e+01 9.779429582574247215e-01 -5.044735594185361105e-01 3.486980812825156706e-01
1.717055859556666286e+00 1.800000000000000711e+00 1.002533231713267092e+01 6.255386191724299216e-01 2.255593907699302036e+01 1.092790527448688875e+00 -4.777154988550399439e-01 3.272116782075962238e-01
1.717055859556666286e+00 1.810000000000000719e+00 1.003334554419670610e+01 6.906335510386677479e-01 3.021484286209471293e+01 1.236436870131333965e+00 -4.421530917072256095e-01 3.080873482679213904e-01
1.717055859556666286e+00 1.820000000000000728e+00 1.005574311376514807e+01 7.616221584091082963e-01 3.918754840414062812e+01 1.404701402518186093e+00 -4.000305745896624021e-01 2.922599404146520308e-01
1.717055859556666286e+00 1.830000000000000737e+00 1.009398581497572067e+01 8.334239275439701000e-01 4.917287276551549979e+01 1.591818187033162246e+00 -3.538593452304211739e-01 2.798905812798898052e-01
1.717055859556666286e+00 1.840000000000000746e+00 1.014882177811385766e+01 9.013471369899408447e-01 5.977752497928492659e+01 1.790376660054874058e+00 -3.060438582021368648e-01 2.706186452171925882e-01
1.717055859556666286e+00 1.850000000000000755e+00 1.022026337533265483e+01 9.617024627487584798e-01 7.052329807143377138e+01 1.991478560001066711e+00 -2.585923060713024024e-01 2.638626188793895544e-01
1.717055859556666286e+00 1.860000000000000764e+00 1.030759006090606711e+01 1.012040292673602959e+00 8.086810929626309985e+01 2.185134853311220482e+00 -2.129437438163571672e-01 2.590705090349392781e-01
1.717055859556666286e+00 1.870000000000000773e+00 1.040937717476278301e+01 1.051127403143014227e+00 9.024034853309569826e+01 2.360885527413801199e+00 -1.699104399198906601e-01 2.558653765474599440e-01
1.717055859556666286e+00 1.880000000000000782e+00 1.052355314584833579e+01 1.078764142184673869e+00 9.808312299348337149e+01 2.508584695299459266e+00 -1.297121391793893685e-01 2.540828623569604261e-01
1.717055859556666286e+00 1.890000000000000790e+00 1.064748599364309101e+01 1.095329783964426262e+00 1.039031902130736853e+02 2.619260191230081247e+00 -9.207004370941224147e-02 2.537318466476257695e-01
1.717055859556666286e+00 1.900000000000000799e+00 1.077809701046501445e+01 1.101471258101328843e+00 1.073183130506878342e+02 2.685937532960304353e+00 -5.633017800142761655e-02 2.549199391915826229e-01
1.717055859556666286e+00 1.910000000000000808e+00 1.091199803053938311e+01 1.097954526857838786e+00 1.080955194450737338e+02 2.704316879676612828e+00 -2.159445560389624055e-02 2.577783920680724594e-01
1.717055859556666286e+00 1.920000000000000817e+00 1.104564494972687960e+01 1.085414784484818984e+00 1.061757315147465022e+02 2.673207390365856639e+00 1.314989370975659655e-02 2.624072074372357233e-01
1.717055859556666286e+00 1.930000000000000826e+00 1.117549899044973039e+01 1.064370703488454417e+00 1.016810528537169489e+02 2.594656468658170567e+00 4.890154027138075149e-02 2.688497034341260084e-01
1.717055859556666286e+00 1.940000000000000835e+00 1.129818865781867565e+01 1.035321803518673978e+00 9.490230692182359462e+01 2.473755155053944943e+00 8.651106058412810773e-02 2.770986498797450848e-01
1.717055859556666286e+00 1.950000000000000844e+00 1.141066360467001672e+01 9.987156045651316427e-01 8.627047448286167253e+01 2.318145613747877309e+00 1.265373641050873688e-01 2.871311326717270740e-01
1.717055859556666286e+00 1.960000000000000853e+00 1.151033301141743870e+01 9.551162861684641125e-01 7.631540033718559357e+01 2.137300308803136151e+00 1.690997227284992688e-01 2.989618498718599193e-01
1.717055859556666286e+00 1.970000000000000862e+00 1.159518329020208327e+01 9.053483203908334609e-01 6.561626793106631794e+01 1.941672521064893076e+00 2.137452148198833723e-01 3.126927979945069991e-01
1.717055859556666286e+00 1.980000000000000870e+00 1.166386933292075234e+01 8.505687812610402965e-01 5.475289785585649582e+01 1.741830588832851578e+00 2.593652805672351791e-01 3.285255546801477688e-01
1.717055859556666286e+00 1.990000000000000879e+00 1.171577593270197681e+01 7.924123136728715711e-01 4.426277134662169033e+01 1.547686273746433638e+00 3.042025643376037314e-01 3.466993307485937703e-01
1.717055859556666286e+00 2.000000000000000888e+00 1.175104776445996180e+01 7.330465667634231686e-01 3.460802166695027893e+01 1.367904396176350623e+00 3.459834360939317843e-01 3.673356603569070122e-01
1.717055859556666286e+00 2.010000000000000675e+00 1.177058641233854530e+01 6.751806132287361262e-01 2.615732137950430669e+01 1.209545693110300579e+00 3.821885904253240485e-01 3.902110514003455100e-01
1.717055859556666286e+00 2.020000000000000906e+00 1.177601461849330278e+01 6.219628010076821978e-01 1.918165637394983492e+01 1.077954733646716790e+00 4.104367463179737774e-01 4.145268109388643429e-01
1.717055859556666286e+00 2.030000000000001137e+00 1.176960837200712362e+01 5.767751133699277055e-01 1.386192137622971288e+01 9.768605883431948911e-01 4.289143221225914515e-01 4.387752392974499926e-01
1.717055859556666286e+00 2.040000000000000924e+00 1.175419779659272912e+01 5.429867492478257507e-01 1.030544351601661646e+01 9.086250938444717651e-01 4.367515321404947248e-01 4.607886032375441143e-01
1.717055859556666286e+00 2.050000000000000711e+00 1.173303931332977257e+01 5.235790474405561667e-01 8.565307272388405835e+00 8.745518310561732900e-01 4.342402413629953828e-01 4.780003127000503893e-01
1.717055859556666286e+00 2.060000000000000941e+00 1.170966312619630401e+01 5.207600053839865906e-01 8.657500539418034435e+00 8.751653686714377933e-01 4.228190675802037668e-01 4.878699883681663629e-01
1.717055859556666286e+00 2.070000000000001172e+00 1.168770322069920198e+01 5.356385932130942606e-01 1.057172189633712556e+01 9.103859360000341461e-01 4.048124023363028900e-01 4.883603427110531636e-01
1.717055859556666286e+00 2.080000000000000959e+00 1.167071969640680962e+01 5.679451179645651493e-01 1.427282755758422539e+01 9.795537813977202024e-01 3.829835698863838789e-01 4.783327212435715681e-01
1.717055859556666286e+00 2.090000000000000746e+00 1.166202555923225326e+01 6.158656234296916443e-01 1.969303707844390061e+01 1.081299392834538908e+00 3.600212877591903449e-01 4.577545374746041507e-01
1.717055859556666286e+00 2.100000000000000977e+00 1.166453056675455002e+01 6.761261064241483876e-01 2.671721357948160858e+01 1.213295414004379014e+00 3.381000945303456739e-01 4.276734027445170949e-01
1.717055859556666286e+00 2.110000000000001208e+00 1.168061173730136382e+01 7.443324049904602724e-01 3.516430544734377861e+01 1.371958938142802342e+00 3.186266650638266418e-01 3.899829679478422073e-01
1.717055859556666286e+00 2.120000000000000995e+00 1.171201623016330906e+01 8.154911736231229558e-01 4.477090116899911010e+01 1.552192616469126651e+00 3.022152206532736085e-01 3.470577266893433710e-01
1.717055859556666286e+00 2.130000000000000782e+00 1.175979685635317473e+01 8.847148924748143850e-01 5.518230840845311036e+01 1.747250577730498300e+00 2.888553177981644238e-01 3.013552458298617287e-01
1.717055859556666286e+00 2.140000000000001013e+00 1.182427694821635278e+01 9.478620952968849211e-01 6.595348990843915260e+01 1.948800014005618753e+00 2.781784434705608100e-01 2.550718615292623115e-01
1.717055859556666286e+00 2.150000000000001243e+00 1.190504210184067801e+01 1.001960103952336478e+00 7.656431964113563993e+01 2.147218531690627152e+00 2.697191860044753087e-01 2.099051368588134847e-01
1.717055859556666286e+00 2.160000000000001030e+00 1.200095788979477973e+01 1.045324172662190243e+00 8.644934515031785338e+01 2.332126188099873598e+00 2.630975275505313404e-01 1.669394764343792303e-01
1.717055859556666286e+00 2.170000000000000817e+00 1.211021467204118807e+01 1.077326974340401033e+00 9.503777280545335771e+01 2.493112518997810945e+00 2.580976717680535937e-01 1.266408336485306818e-01
1.717055859556666286e+00 2.180000000000001048e+00 1.223040174791439405e+01 1.098152062333599188e+00 1.018015242341526516e+02 2.620579482077268096e+00 2.546609802765653074e-01 8.892959135773070845e-02
1.717055859556666286e+00 2.190000000000001279e+00 1.235861055989673396e+01 1.108416536996139179e+00 1.063045873029239488e+02 2.706595857419345386e+00 2.528302099774044076e-01 5.329707658976747670e-02
1.717055859556666286e+00 2.200000000000001066e+00 1.249156263915766907e+01 1.108781210509257598e+00 1.082454067334142849e+02 2.745650628706068908e+00 2.526813564660891354e-01 1.893792084213042140e-02
1.717055859556666286e+00 2.210000000000000853e+00 1.262575723137992867e+01 1.099967507676367084e+00 1.074882629446816509e+02 2.735200054307848738e+00 2.542685086178309017e-01 -1.511792320251488173e-02
1.717055859556666286e+00 2.220000000000001084e+00 1.275763115857690799e+01 1.082592968321397731e+00 1.040781011235978326e+02 2.675930649479576928e+00 2.575946034544728258e-01 -4.987735350787120270e-02
1.717055859556666286e+00 2.230000000000001315e+00 1.288372108415641648e+01 1.057058893012921885e+00 9.823630401385452160e+01 2.571699972753083152e+00 2.626128735652901169e-01 -8.625558676113248557e-02
