3.434111719113332573e+00 7.918000000000007788e+01 5.718885020295289223e+02 2.838928884854863721e+00 1.326989100082963660e+02 5.617902975384557962e+00 5.984450437717452748e-02 -7.133396226158007433e-03
3.434111719113332573e+00 7.919000000000006878e+01 5.720443690928109390e+02 2.838084930453615762e+00 1.346886554951097992e+02 5.654694528951861088e+00 5.695424876761060601e-02 -1.603920003877787326e-02
3.434111719113332573e+00 7.920000000000007390e+01 5.722009069397724943e+02 2.825154463160726159e+00 1.334309736653249274e+02 5.632363220552253580e+00 5.436096548954517244e-02 -2.499980352480061715e-02
3.434111719113332573e+00 7.921000000000007901e+01 5.723541795824889959e+02 2.811363923908118956e+00 1.290068683557407212e+02 5.552394622784277090e+00 5.194279918320298534e-02 -3.435265636998583588e-02
3.434111719113332573e+00 7.922000000000006992e+01 5.725002463143288196e+02 2.789241245778483869e+00 1.218400072522851474e+02 5.420075710470922736e+00 4.956263503961633177e-02 -4.438869999326184451e-02
3.434111719113332573e+00 7.923000000000007503e+01 5.726356524668032080e+02 2.757627248744368487e+00 1.122669428281595572e+02 5.244152080346722755e+00 4.708125168157155371e-02 -5.533218871657273608e-02
3.434111719113332573e+00 7.924000000000008015e+01 5.727574173708138687e+02 2.714877137393184370e+00 1.009302468497140524e+02 5.035705582407183911e+00 4.440699235504550618e-02 -6.730251189210305351e-02
3.434111719113332573e+00 7.925000000000007105e+01 5.728633661720625696e+02 2.664134123314261693e+00 8.874901172368575430e+01 4.807015404438589101e+00 4.152777188146196397e-02 -8.029731161163557174e-02
3.434111719113332573e+00 7.926000000000007617e+01 5.729517985165932714e+02 2.606783641183363365e+00 7.626817732442847841e+01 4.570849510452037023e+00 3.856966981449871934e-02 -9.413577868918017455e-02
3.434111719113332573e+00 7.927000000000008129e+01 5.730220158530004255e+02 2.545929301075557483e+00 6.406157649323449732e+01 4.339198056416345040e+00 3.578374532641904332e-02 -1.084735475915769992e-01
3.434111719113332573e+00 7.928000000000007219e+01 5.730739890653102293e+02 2.486079087584674774e+00 5.283426875512921583e+01 4.122594664178381940e+00 3.354322893306398157e-02 -1.227895427511696974e-01
3.434111719113332573e+00 7.929000000000007731e+01 5.731086364480682960e+02 2.418402447234046626e+00 4.277049697301796982e+01 3.929566637334817258e+00 3.223535635618287459e-02 -1.364297219552452478e-01
3.434111719113332573e+00 7.930000000000006821e+01 5.731277718058129267e+02 2.356859320197278507e+00 3.425413290647533415e+01 3.766645540670422676e+00 3.213275803704802869e-02 -1.486506178848492898e-01
3.434111719113332573e+00 7.931000000000007333e+01 5.731336983588599878e+02 2.302175616246529444e+00 2.758376865855104043e+01 3.638280082438873464e+00 3.332276922997545049e-02 -1.587045296611166167e-01
3.434111719113332573e+00 7.932000000000007844e+01 5.731293348042426032e+02 2.258848499990970815e+00 2.281121993847176554e+01 3.547153434356832946e+00 3.560065080280928190e-02 -1.659491379202353567e-01
3.434111719113332573e+00 7.933000000000006935e+01 5.731181749201921320e+02 2.230287971451039297e+00 2.004543007161932522e+01 3.494812932932599203e+00 3.844339130331025922e-02 -1.699309621114957203e-01
3.434111719113332573e+00 7.934000000000007446e+01 5.731039929336766363e+02 2.217295266303874968e+00 1.932634747357588623e+01 3.481996763020272390e+00 4.111201011243230397e-02 -1.704575018379839990e-01
3.434111719113332573e+00 7.935000000000007958e+01 5.730905498102322326e+02 2.224274540579066262e+00 2.081712070747631316e+01 3.509003898796605903e+00 4.281759579946108757e-02 -1.676107488091892472e-01
3.434111719113332573e+00 7.936000000000007049e+01 5.730815533053718127e+02 2.255632597287243968e+00 2.425653339226465732e+01 3.575212072200806723e+00 4.288047721385731398e-02 -1.617737611143420517e-01
3.434111719113332573e+00 7.937000000000007560e+01 5.730805947933324660e+02 2.305163980430833703e+00 2.967649534480240447e+01 3.679634650561939058e+00 4.084622976782802811e-02 -1.535049746172817975e-01
3.434111719113332573e+00 7.938000000000008072e+01 5.730908164537037237e+02 2.373165342287065105e+00 3.703168748351384920e+01 3.820367033155813274e+00 3.660640420058668132e-02 -1.434563533364958954e-01
3.434111719113332573e+00 7.939000000000007162e+01 5.731148270585078990e+02 2.450391317578436201e+00 4.610588051143011512e+01 3.994237006673318380e+00 3.039138891551267790e-02 -1.322794768989788705e-01
3.434111719113332573e+00 7.940000000000007674e+01 5.731547618864669857e+02 2.528649335561498290e+00 5.668469126096656652e+01 4.196095613957085746e+00 2.267767086726180104e-02 -1.205817690709122814e-01
3.434111719113332573e+00 7.941000000000006764e+01 5.732120535328880351e+02 2.600512859811850319e+00 6.840753830306265115e+01 4.418792751590736145e+00 1.407777104212926469e-02 -1.088603955906827653e-01
3.434111719113332573e+00 7.942000000000007276e+01 5.732874110827647200e+02 2.671035585299954995e+00 8.080373240629651832e+01 4.653167700575188803e+00 5.196095588246078117e-03 -9.749031824110751532e-02
3.434111719113332573e+00 7.943000000000007788e+01 5.733805815194647266e+02 2.733501514762735951e+00 9.336719994505540399e+01 4.888100061657810969e+00 -3.464671661061182253e-03 -8.673939328880669875e-02
3.434111719113332573e+00 7.944000000000006878e+01 5.734905817424444194e+02 2.784410400544682584e+00 1.054016700377371762e+02 5.111324024453780090e+00 -1.159654600344941708e-02 -7.676989261037808765e-02
3.434111719113332573e+00 7.945000000000007390e+01 5.736158680277663962e+02 2.812128844850540155e+00 1.162009623913423582e+02 5.310191403029101309e+00 -1.910172905956914954e-02 -6.764691312535651979e-02
3.434111719113332573e+00 7.946000000000007901e+01 5.737543479592685571e+02 2.823714026656767739e+00 1.251013832301524076e+02 5.472670247553409695e+00 -2.605190845022205617e-02 -5.934054425000908489e-02
3.434111719113332573e+00 7.947000000000006992e+01 5.739027874883306595e+02 2.825697337303005430e+00 1.312347744814896373e+02 5.588507545154275391e+00 -3.259781883011581005e-02 -5.174928593182119563e-02
3.434111719113332573e+00 7.948000000000007503e+01 5.740575681799795120e+02 2.827400485247692608e+00 1.342706463344138683e+02 5.649946855618455110e+00 -3.897024033492362677e-02 -4.471044715020630611e-02
3.434111719113332573e+00 7.949000000000008015e+01 5.742146439382430572e+02 2.819207883893998901e+00 1.342761589361909955e+02 5.652593225511001407e+00 -4.542441473144298580e-02 -3.801354264069487648e-02
3.434111719113332573e+00 7.950000000000007105e+01 5.743701161681524354e+02 2.800606357266686608e+00 1.311375710511141506e+02 5.596284468443688098e+00 -5.221230296452225583e-02 -3.139274154040952447e-02
3.434111719113332573e+00 7.951000000000007617e+01 5.745201146838186332e+02 2.781817933150332323e+00 1.250917354754423627e+02 5.484866922375795539e+00 -5.954365335956619820e-02 -2.456909721189485737e-02
3.434111719113332573e+00 7.952000000000008129e+01 5.746609549531954144e+02 2.745551043629196997e+00 1.164049117376716396e+02 5.325822447088055966e+00 -6.756803612201887910e-02 -1.728899053732775234e-02
3.434111719113332573e+00 7.953000000000007219e+01 5.747892350391691707e+02 2.718281450142985278e+00 1.058113639566165176e+02 5.129250273068702626e+00 -7.637401644639565945e-02 -9.381234113488243556e-03
3.434111719113332573e+00 7.954000000000007731e+01 5.749022987738140955e+02 2.681318830948542953e+00 9.392185671370869215e+01 4.907245159004465229e+00 -8.597794200988749524e-02 -7.873076715600677575e-04
3.434111719113332573e+00 7.955000000000006821e+01 5.749982373157557731e+02 2.629146391446696818e+00 8.138722484234908450e+01 4.672631796617770839e+00 -9.631933835073640260e-02 8.379803626017978679e-03
3.434111719113332573e+00 7.956000000000007333e+01 5.750759385063732907e+02 2.581353624424338911e+00 6.896829543192890810e+01 4.437812488823124291e+00 -1.072604815070529738e-01 1.780335972685794660e-02
3.434111719113332573e+00 7.957000000000007844e+01 5.751352051711559170e+02 2.520659526861218414e+00 5.713985313183293613e+01 4.214050287126785754e+00 -1.185679844204618888e-01 2.698130771102350001e-02
3.434111719113332573e+00 7.958000000000006935e+01 5.751765105245517589e+02 2.457552397929939403e+00 4.650209389157870987e+01 4.010879115777399306e+00 -1.299005930874068127e-01 3.526041411534290571e-02
3.434111719113332573e+00 7.959000000000007446e+01 5.752013120732481184e+02 2.399075125820699483e+00 3.741974139960214529e+01 3.835366075587777424e+00 -1.408171297091221630e-01 4.199962113184305817e-02
3.434111719113332573e+00 7.960000000000007958e+01 5.752117062152451581e+02 2.338426500048057299e+00 3.013492699922846541e+01 3.692695601183348941e+00 -1.507523261224890943e-01 4.667455728568334350e-02
3.434111719113332573e+00 7.961000000000007049e+01 5.752106201951795583e+02 2.285998275606400121e+00 2.466086704006890784e+01 3.586184460367134896e+00 -1.590517202199766000e-01 4.905491199228991656e-02
3.434111719113332573e+00 7.962000000000007560e+01 5.752013282448938298e+02 2.246935786554423498e+00 2.112711617166613109e+01 3.517843668342322871e+00 -1.650450515571219579e-01 4.922866226312876820e-02
3.434111719113332573e+00 7.963000000000008072e+01 5.751874897455693372e+02 2.222024356702785308e+00 1.962772932697267692e+01 3.488705884845836991e+00 -1.681423674405542745e-01 4.762891595491540453e-02
3.434111719113332573e+00 7.964000000000007162e+01 5.751729201709347308e+02 2.219256294989606637e+00 2.009863212254010989e+01 3.499031701097205183e+00 -1.679490823185412485e-01 4.494155565908825728e-02
3.434111719113332573e+00 7.965000000000007674e+01 5.751614131372633665e+02 2.242739771401567772e+00 2.265394402058184298e+01 3.548833816521536733e+00 -1.643121812849950569e-01 4.194835486541506619e-02
3.434111719113332573e+00 7.966000000000008185e+01 5.751564331339943692e+02 2.289537406553013632e+00 2.730387128777948647e+01 3.637544176578608734e+00 -1.573812434160166418e-01 3.934512088408542718e-02
3.434111719113332573e+00 7.967000000000007276e+01 5.751612696889867493e+02 2.352008292294265335e+00 3.380296219415653525e+01 3.763508542521120326e+00 -1.475943172945092807e-01 3.765778839189058702e-02
3.434111719113332573e+00 7.968000000000007788e+01 5.751788704223233708e+02 2.424059765160187396e+00 4.204122428310874682e+01 3.923953843843037248e+00 -1.355836184228481900e-01 3.714678252537005620e-02
3.434111719113332573e+00 7.969000000000006878e+01 5.752117445533891669e+02 2.503068854728462078e+00 5.205738401508529023e+01 4.114733291860446229e+00 -1.220715746018898179e-01 3.779981382969207354e-02
3.434111719113332573e+00 7.970000000000007390e+01 5.752614200716400319e+02 2.581509752053602114e+00 6.336336270077060817e+01 4.329694222415060523e+00 -1.078108373273486131e-01 3.934968616611780184e-02
3.434111719113332573e+00 7.971000000000007901e+01 5.753288525044604285e+02 2.657701957308861829e+00 7.554324107594698035e+01 4.560463099654374020e+00 -9.348118209071763773e-02 4.145459786499346849e-02
3.434111719113332573e+00 7.972000000000006992e+01 5.754142719491333082e+02 2.723922002967870348e+00 8.813446576092445639e+01 4.796576918682010415e+00 -7.962585483913262041e-02 4.379143357515546953e-02
3.434111719113332573e+00 7.973000000000007503e+01 5.755171108414730270e+02 2.769735587154783740e+00 1.004665520953387698e+02 5.026237707241123509e+00 -6.660494111692912000e-02 4.612200825032812534e-02
3.434111719113332573e+00 7.974000000000008015e+01 5.756360862329546535e+02 2.815590340024065164e+00 1.118754417730615103e+02 5.236782348856467983e+00 -5.459849856083551917e-02 4.833572835090196862e-02
3.434111719113332573e+00 7.975000000000007105e+01 5.757690543512990189e+02 2.832569547418747113e+00 1.216065818131825012e+02 5.415747993429820717e+00 -4.362471013164846700e-02 5.042713205813965927e-02
3.434111719113332573e+00 7.976000000000007617e+01 5.759132297457261984e+02 2.844350569854945832e+00 1.289234869320272310e+02 5.551905697900458847e+00 -3.356243720237000322e-02 5.247493485401569235e-02
3.434111719113332573e+00 7.977000000000008129e+01 5.760653701302603622e+02 2.849194774799301833e+00 1.335334062475874930e+02 5.636225079977916330e+00 -2.418071591848062335e-02 5.460401564062591917e-02
3.434111719113332573e+00 7.978000000000007219e+01 5.762215566878892332e+02 2.841375858671475463e+00 1.350939257194785910e+02 5.663080025965651743e+00 -1.518729614250122380e-02 5.693112675176772997e-02
3.434111719113332573e+00 7.979000000000007731e+01 5.763777885468161912e+02 2.831414375399116778e+00 1.332947395723958266e+02 5.630752934962327316e+00 -6.244123300323920975e-03 5.955573276066439964e-02
3.434111719113332573e+00 7.980000000000006821e+01 5.765303712857665914e+02 2.802226443557866098e+00 1.284100612519761455e+02 5.541338819253522452e+00 3.012074590519279744e-03 6.254758870405985327e-02
3.434111719113332573e+00 7.981000000000007333e+01 5.766753080351965082e+02 2.771676706933225098e+00 1.208022152276840444e+02 5.400789036869580784e+00 1.288890414569587341e-02 6.593098474346098525e-02
3.434111719113332573e+00 7.982000000000007844e+01 5.768091405433648333e+02 2.745010548925695737e+00 1.107562428492421986e+02 5.218348403216195308e+00 2.363129845013050429e-02 6.969812742418682316e-02
3.434111719113332573e+00 7.983000000000006935e+01 5.769286556950561362e+02 2.708026551874906040e+00 9.917038535783507314e+01 5.005419614656933192e+00 3.534220501407807358e-02 7.384075597685058057e-02
3.434111719113332573e+00 7.984000000000007446e+01 5.770316737095606641e+02 2.664511309410911188e+00 8.681931470169926968e+01 4.774406439186380524e+00 4.798249769652582208e-02 7.836309083385069318e-02
3.434111719113332573e+00 7.985000000000007958e+01 5.771169251803463567e+02 2.606062343664449443e+00 7.425409928555777128e+01 4.538005302335210267e+00 6.131640498094381719e-02 8.327674645880463189e-02
3.434111719113332573e+00 7.986000000000007049e+01 5.771839982385990879e+02 2.535414826731340554e+00 6.212811254099011649e+01 4.308125564375642647e+00 7.489173427890294388e-02 8.860012228583405425e-02
3.434111719113332573e+00 7.987000000000007560e+01 5.772330015174848086e+02 2.472515572255743699e+00 5.095456516015380544e+01 4.095000219480299464e+00 8.804109982144654734e-02 9.436369730744426088e-02
3.434111719113332573e+00 7.988000000000008072e+01 5.772648291819111819e+02 2.407402584652798438e+00 4.116674108008749045e+01 3.906796031050526530e+00 9.997846226024782734e-02 1.005441209663093111e-01
3.434111719113332573e+00 7.989000000000007162e+01 5.772812905281884923e+02 2.349670462010685412e+00 3.312378822862159922e+01 3.749518769159563281e+00 1.099337974257813544e-01 1.069748859674700264e-01
3.434111719113332573e+00 7.990000000000007674e+01 5.772849038820288570e+02 2.295221727558957703e+00 2.683134981091802729e+01 3.627180440983762910e+00 1.172784387819245655e-01 1.132996983773833788e-01
3.434111719113332573e+00 7.991000000000008185e+01 5.772788177344369842e+02 2.253674849895560328e+00 2.245530709123657687e+01 3.542258208497111482e+00 1.216437175092237866e-01 1.189566679599984994e-01
3.434111719113332573e+00 7.992000000000007276e+01 5.772666156361035519e+02 2.225804978772472076e+00 1.998724995222803358e+01 3.496165055349273576e+00 1.229851515719681126e-01 1.232398618415846969e-01
3.434111719113332573e+00 7.993000000000007788e+01 5.772520387492913869e+02 2.219340585408644984e+00 1.953550160462724250e+01 3.489598319368844237e+00 1.215742139005352718e-01 1.254306053410233213e-01
3.434111719113332573e+00 7.994000000000006878e+01 5.772388762397147275e+02 2.232990744991265597e+00 2.124203495555963173e+01 3.522790485765244561e+00 1.179390895653646271e-01 1.249292786074220896e-01
3.434111719113332573e+00 7.995000000000007390e+01 5.772308897172126763e+02 2.265429236485174691e+00 2.499891311045873366e+01 3.595221738801751776e+00 1.127783889137698170e-01 1.213904021992377597e-01
3.434111719113332573e+00 7.996000000000007901e+01 5.772315584373916408e+02 2.317192674233760297e+00 3.079587174126143623e+01 3.705853118291561277e+00 1.067861617049128409e-01 1.147865631951961868e-01
3.434111719113332573e+00 7.997000000000006992e+01 5.772440027610372226e+02 2.384961362337758572e+00 3.856462212434202996e+01 3.852660526362495119e+00 1.005480641812362408e-01 1.054195578367892322e-01
3.434111719113332573e+00 7.998000000000007503e+01 5.772707077130974085e+02 2.456757423213073110e+00 4.804418454173970332e+01 4.032086746150420176e+00 9.446095755678234063e-02 9.388506595219463235e-02
3.434111719113332573e+00 7.999000000000008015e+01 5.773136336024684852e+02 2.535957985920304747e+00 5.884725408784316869e+01 4.238539052268095020e+00 8.875175084600958608e-02 8.094308300620528529e-02
3.434111719113332573e+00 8.000000000000007105e+01 5.773741146487705009e+02 2.611905449956092973e+00 7.081411668276501814e+01 4.464559491640407884e+00 8.349266885964379270e-02 6.737016429944739371e-02
3.434111719113332573e+00 8.001000000000007617e+01 5.774526317360215444e+02 2.674556133081958720e+00 8.334537685739701374e+01 4.700630742440528920e+00 7.866431731160611340e-02 5.386527002765772315e-02
3.434111719113332573e+00 8.002000000000008129e+01 5.775489096191918179e+02 2.735534233632947121e+00 9.570611074956065067e+01 4.935345829652072247e+00 7.423427989666477045e-02 4.095419867908863670e-02
3.434111719113332573e+00 8.003000000000007219e+01 5.776619370931001640e+02 2.776482717149999502e+00 1.074797430310018314e+02 5.156117518441229564e+00 7.018812850273742354e-02 2.894238546430430783e-02
3.434111719113332573e+00 8.004000000000007731e+01 5.777898446194607232e+02 2.809133258824948243e+00 1.178993584241268735e+02 5.350213228856594228e+00 6.652668244164361422e-02 1.792593617764442343e-02
3.434111719113332573e+00 8.005000000000008242e+01 5.779301588870489468e+02 2.833625156877235263e+00 1.263342797496382275e+02 5.505849630589154664e+00 6.326045955425181611e-02 7.813410076904244925e-03
3.434111719113332573e+00 8.006000000000007333e+01 5.780796153991144593e+02 2.843078094015572432e+00 1.321012109514810504e+02 5.613133046995351094e+00 6.039074154640850650e-02 -1.604786777845819629e-03
3.434111719113332573e+00 8.007000000000007844e+01 5.782346155828976180e+02 2.841077862598682557e+00 1.346362667587795841e+02 5.665009410780124099e+00 5.789759555532628110e-02 -1.062937401926919607e-02
3.434111719113332573e+00 8.008000000000006935e+01 5.783914152264533186e+02 2.827952148092856888e+00 1.339546963900785954e+02 5.657794027932729009e+00 5.572814055109933523e-02 -1.961076397472213267e-02
3.434111719113332573e+00 8.009000000000007446e+01 5.785458888057987679e+02 2.811462306076698781e+00 1.303796910595599456e+02 5.591761862946047046e+00 5.379433388472425193e-02 -2.888983719321683297e-02
3.434111719113332573e+00 8.010000000000007958e+01 5.786941777851886854e+02 2.792810659458897504e+00 1.238581903576922798e+02 5.471495971122760871e+00 5.196851431894609213e-02 -3.878415276437747333e-02
3.434111719113332573e+00 8.011000000000007049e+01 5.788325793545673150e+02 2.759325916126218470e+00 1.148519585694143075e+02 5.304971163999093520e+00 5.012545121621989064e-02 -4.954069630705407179e-02
3.434111719113332573e+00 8.012000000000007560e+01 5.789580802538744138e+02 2.727137656171342961e+00 1.042025076076593848e+02 5.102641978914267185e+00 4.816428799841464270e-02 -6.132586493747444606e-02
3.434111719113332573e+00 8.013000000000008072e+01 5.790679861459948370e+02 2.684757128453776787e+00 9.216095765431475684e+01 4.876922115361063348e+00 4.606323558670000207e-02 -7.415262038028962166e-02
3.434111719113332573e+00 8.014000000000007162e+01 5.791607224835109946e+02 2.631699981990122339e+00 7.966656759806430443e+01 4.640713624664103421e+00 4.388742397265953110e-02 -8.789028462755027471e-02
3.434111719113332573e+00 8.015000000000007674e+01 5.792351982250379479e+02 2.574214282613011218e+00 6.725497270724642362e+01 4.406343976614929048e+00 4.185434170719108671e-02 -1.022150349098679689e-01
3.434111719113332573e+00 8.016000000000008185e+01 5.792913592200920903e+02 2.509508491701487376e+00 5.560120919028477715e+01 4.184759245844077213e+00 4.027469820184505223e-02 -1.166354143354544626e-01
3.434111719113332573e+00 8.017000000000007276e+01 5.793298943116386681e+02 2.446019350502250500e+00 4.516388303854762398e+01 3.985070428231519912e+00 3.950521046079865511e-02 -1.305008554850195512e-01
3.434111719113332573e+00 8.018000000000007788e+01 5.793521835860971123e+02 2.385454587769414658e+00 3.629305293960590717e+01 3.814173665527717638e+00 3.985061296534005149e-02 -1.430659328741099023e-01
3.434111719113332573e+00 8.019000000000006878e+01 5.793605034576696653e+02 2.329675163123171799e+00 2.922591285247235149e+01 3.676864840739482165e+00 4.140629466516992235e-02 -1.535828627524502832e-01
3.434111719113332573e+00 8.020000000000007390e+01 5.793578374020768251e+02 2.275484838365818607e+00 2.403127138867705526e+01 3.576207179315931128e+00 4.397399713997382498e-02 -1.613936619332015654e-01
3.434111719113332573e+00 8.021000000000007901e+01 5.793475880202958024e+02 2.239476742537342524e+00 2.077294112963697970e+01 3.514010382318387471e+00 4.706702750312719008e-02 -1.660179249339355512e-01
3.434111719113332573e+00 8.022000000000006992e+01 5.793333834935871209e+02 2.223334479876208913e+00 1.953672659243515497e+01 3.491173944421841036e+00 4.998793293067249621e-02 -1.672312572842988565e-01
3.434111719113332573e+00 8.023000000000007503e+01 5.793189838700171777e+02 2.227110527073701718e+00 2.039112763701039910e+01 3.508027680919949987e+00 5.195109963586914958e-02 -1.650970082306540132e-01
3.434111719113332573e+00 8.024000000000008015e+01 5.793081792560543590e+02 2.253603577776581712e+00 2.329606776572285298e+01 3.564324482412482009e+00 5.224046500932558179e-02 -1.599594975889696014e-01
3.434111719113332573e+00 8.025000000000007105e+01 5.793046069342283317e+02 2.299250890407207315e+00 2.823463115137395363e+01 3.659341580216526779e+00 5.036122357621231754e-02 -1.523588141877076918e-01
3.434111719113332573e+00 8.026000000000007617e+01 5.793114689710511129e+02 2.362554175482724617e+00 3.513357973605242535e+01 3.791408194241296936e+00 4.616333874981590896e-02 -1.429431754346370820e-01
3.434111719113332573e+00 8.027000000000008129e+01 5.793315407087409312e+02 2.441824440842244925e+00 4.376507558751487181e+01 3.957525837317986905e+00 3.983516179788278849e-02 -1.323763491622544641e-01
3.434111719113332573e+00 8.028000000000007219e+01 5.793670977865106124e+02 2.522315522855201664e+00 5.416106806547634278e+01 4.153274634549931399e+00 3.183105362480074391e-02 -1.212421636134354969e-01
3.434111719113332573e+00 8.029000000000007731e+01 5.794197744140574287e+02 2.593821009838550573e+00 6.584652155347492908e+01 4.372249130726904909e+00 2.276874865890644861e-02 -1.100200087863792142e-01
3.434111719113332573e+00 8.030000000000008242e+01 5.794904956978568862e+02 2.657889779235492078e+00 7.815562216005525897e+01 4.605614765687986001e+00 1.329244896117355405e-02 -9.909019119834597267e-02
3.434111719113332573e+00 8.031000000000007333e+01 5.795793717977898041e+02 2.712781667179343881e+00 9.068946122105762697e+01 4.842560769613779570e+00 3.948230430022761812e-03 -8.872002754516683520e-02
3.434111719113332573e+00 8.032000000000007844e+01 5.796856085878832801e+02 2.759986173055653857e+00 1.028727529859705214e+02 5.070933897249433997e+00 -4.890124931427011074e-03 -7.907365188774823084e-02
3.434111719113332573e+00 8.033000000000006935e+01 5.798076031151158531e+02 2.800064187762302481e+00 1.138511370330273849e+02 5.278063519341122500e+00 -1.305219831521618919e-02 -7.022778552639688532e-02
3.434111719113332573e+00 8.034000000000007446e+01 5.799428896063222965e+02 2.833920747797032291e+00 1.230614044271551961e+02 5.451471615942351967e+00 -2.054409433666744972e-02 -6.219266048365128252e-02
3.434111719113332573e+00 8.035000000000007958e+01 5.800886274818666379e+02 2.844542834873836412e+00 1.298726954265301856e+02 5.580170692393720877e+00 -2.752840361453894741e-02 -5.490089817064724986e-02
3.434111719113332573e+00 8.036000000000007049e+01 5.802415148575893227e+02 2.852492952323716580e+00 1.338090506121993144e+02 5.655791610891366616e+00 -3.424854452258993542e-02 -4.821038025583544717e-02
3.434111719113332573e+00 8.037000000000007560e+01 5.803978027939101594e+02 2.842007862581977573e+00 1.346774079711664740e+02 5.673192739205791923e+00 -4.097710434092917409e-02 -4.192554848367301829e-02
3.434111719113332573e+00 8.038000000000008072e+01 5.805533921590920272e+02 2.834183860360421470e+00 1.322580201042410408e+02 5.631272447194893616e+00 -4.797407738264385796e-02 -3.581200717560621694e-02
3.434111719113332573e+00 8.039000000000007162e+01 5.807043435216106673e+02 2.810216449303740038e+00 1.268301861552982643e+02 5.532777341919133285e+00 -5.547996819209750213e-02 -2.961355420543908268e-02
3.434111719113332573e+00 8.040000000000007674e+01 5.808470651851689581e+02 2.781049260477118423e+00 1.190502884734968063e+02 5.383997740865575921e+00 -6.369429863471484654e-02 -2.307540130364492403e-02
3.434111719113332573e+00 8.041000000000008185e+01 5.809780275693865406e+02 2.752975845539187283e+00 1.091170128198974254e+02 5.194686938662738562e+00 -7.273082828470374406e-02 -1.600558913324065871e-02
3.434111719113332573e+00 8.042000000000007276e+01 5.810946330145659431e+02 2.707197810892034706e+00 9.750221623772073087e+01 4.976836826121701307e+00 -8.262627404570822842e-02 -8.290939393440112729e-03
3.434111719113332573e+00 8.043000000000007788e+01 5.811946055578169990e+02 2.658652372132189967e+00 8.510702082637595822e+01 4.743150904571375115e+00 -9.333356774685343249e-02 -3.299929132716988148e-06
3.434111719113332573e+00 8.044000000000006878e+01 5.812766742313903023e+02 2.605557556328465196e+00 7.261642586061239513e+01 4.506176687788284951e+00 -1.047208692131184476e-01 8.609922350771742269e-03
3.434111719113332573e+00 8.045000000000007390e+01 5.813403709959363823e+02 2.539964408645411176e+00 6.062663076503356763e+01 4.277567293311520302e+00 -1.165493985038482810e-01 1.710602015710719834e-02
3.434111719113332573e+00 8.046000000000007901e+01 5.813860951607705374e+02 2.475913982292006654e+00 4.954461130116680323e+01 4.067336167168858374e+00 -1.284637496048692817e-01 2.489990958970970253e-02
3.434111719113332573e+00 8.047000000000006992e+01 5.814150380192437524e+02 2.408214729211580085e+00 3.991272295881087473e+01 3.883352268111714967e+00 -1.399930097794226391e-01 3.136353290412196432e-02
3.434111719113332573e+00 8.048000000000007503e+01 5.814290536307053117e+02 2.343583161159146222e+00 3.201816104902074045e+01 3.731276580085481243e+00 -1.505638067506469280e-01 3.595506499460491417e-02
3.434111719113332573e+00 8.049000000000008015e+01 5.814308135667492934e+02 2.291525052533112117e+00 2.598981009827505062e+01 3.614873952488109055e+00 -1.595195297123728206e-01 3.839059628163665056e-02
3.434111719113332573e+00 8.050000000000007105e+01 5.814233554816953529e+02 2.249787930525276369e+00 2.195812583400601525e+01 3.536320791495473514e+00 -1.662027524149962687e-01 3.868998401673504756e-02
3.434111719113332573e+00 8.051000000000007617e+01 5.814102940392642722e+02 2.225490766711595736e+00 1.990609610555203446e+01 3.496756262235746426e+00 -1.700243240228318520e-01 3.724545735706376315e-02
3.434111719113332573e+00 8.052000000000008129e+01 5.813954109777620261e+02 2.224760571735481918e+00 1.981208590979233009e+01 3.496595949507550927e+00 -1.705734716769970738e-01 3.471372575749955003e-02
3.434111719113332573e+00 8.053000000000007219e+01 5.813825602042787750e+02 2.243266513029416043e+00 2.171364602275511757e+01 3.535881668129900568e+00 -1.676792124972465436e-01 3.188638688751688904e-02
3.434111719113332573e+00 8.054000000000007731e+01 5.813755224994160926e+02 2.281487110089785553e+00 2.575858318978571759e+01 3.614296313580657838e+00 -1.614439551793991345e-01 2.952494358738185290e-02
3.434111719113332573e+00 8.055000000000008242e+01 5.813777463908031677e+02 2.334634670507907295e+00 3.180938766839108212e+01 3.730636389369634820e+00 -1.522583509416974290e-01 2.819514988373346756e-02
3.434111719113332573e+00 8.056000000000007333e+01 5.813922746623917419e+02 2.403965621170479849e+00 3.987167251597114870e+01 3.882726518080673372e+00 -1.407146380717251011e-01 2.817778653828825058e-02
3.434111719113332573e+00 8.057000000000007844e+01 5.814215603840310678e+02 2.479551278172873907e+00 4.978590775634049947e+01 4.066852532038373269e+00 -1.275309081140315326e-01 2.944641224577877053e-02
3.434111719113332573e+00 8.058000000000006935e+01 5.814673007351500473e+02 2.555359885190617852e+00 6.098920589014998939e+01 4.277291828435060950e+00 -1.134619746325146450e-01 3.172666876699273275e-02
3.434111719113332573e+00 8.059000000000007446e+01 5.815308330927052793e+02 2.625747082743178140e+00 7.320719440963264901e+01 4.506040301638146062e+00 -9.919868432990415485e-02 3.466580628332063818e-02
3.434111719113332573e+00 8.060000000000007958e+01 5.816125396261979859e+02 2.680974081337741843e+00 8.583944567483231936e+01 4.743239189702334713e+00 -8.529786523424243150e-02 3.787690634443670323e-02
3.434111719113332573e+00 8.061000000000007049e+01 5.817120970560837350e+02 2.733714724967335030e+00 9.824290004670710630e+01 4.977216318249832128e+00 -7.215578335119564313e-02 4.107027327458771804e-02
