1.240095898568703392e+00 1.440000000000000391e+00 7.800239804749234729e+00 3.858332394185874925e-01 1.682587645463627624e+01 8.693024891738402316e-01 3.478057307964555617e-02 -6.465556326900755435e-01
1.240095898568703392e+00 1.450000000000000400e+00 7.784578396041424320e+00 3.538623225184068799e-01 1.204939998117284894e+01 7.796721511992075193e-01 4.695992208829627423e-02 -6.755376299824512598e-01
1.240095898568703392e+00 1.460000000000000409e+00 7.760872781698780365e+00 3.314598734622483667e-01 9.082555940367656788e+00 7.233656900677873924e-01 6.475695604590979426e-02 -6.934863295068895983e-01
1.240095898568703392e+00 1.470000000000000417e+00 7.732530976615355378e+00 3.207565355685988440e-01 7.963610396944017289e+00 7.013481269117534112e-01 8.531705856516738629e-02 -6.990259611437817933e-01
1.240095898568703392e+00 1.480000000000000426e+00 7.703177426733490485e+00 3.232096857882828522e-01 8.698820548424217591e+00 7.139051600337475989e-01 1.051340895781156942e-01 -6.918632924054999300e-01
1.240095898568703392e+00 1.490000000000000435e+00 7.676482314365510540e+00 3.393347555165189267e-01 1.127015224156318851e+01 7.607720876590674530e-01 1.207019404751394076e-01 -6.728569896012279727e-01
1.240095898568703392e+00 1.500000000000000444e+00 7.655987677242103828e+00 3.685198229837047812e-01 1.563338716930254080e+01 8.411043490750036433e-01 1.291716543995196365e-01 -6.438545729968190301e-01
1.240095898568703392e+00 1.510000000000000453e+00 7.644940880283698448e+00 4.089707607054927641e-01 2.170721040765564069e+01 9.532988509245066133e-01 1.288419110571787929e-01 -6.073442898829576331e-01
1.240095898568703392e+00 1.520000000000000462e+00 7.646145459349413365e+00 4.578252251442169740e-01 2.935611983981631212e+01 1.094714213009014836e+00 1.193646786797905451e-01 -5.660276505285257720e-01
1.240095898568703392e+00 1.530000000000000471e+00 7.661837343019175073e+00 5.114722276543456347e-01 3.837179543858327690e+01 1.261366771288640720e+00 1.016364663149536968e-01 -5.224333736053733412e-01
1.240095898568703392e+00 1.540000000000000480e+00 7.693591116044626865e+00 5.660365263297830740e-01 4.845805714029380340e+01 1.447692131639956470e+00 7.743774400877136144e-02 -4.786602828878935845e-01
1.240095898568703392e+00 1.550000000000000488e+00 7.742257572410082389e+00 6.179104437684905804e-01 5.922441260039350652e+01 1.646457664870876414e+00 4.894621386015716308e-02 -4.362747852738886323e-01
1.240095898568703392e+00 1.560000000000000497e+00 7.807932006474129771e+00 6.642099928404385789e-01 7.019205931465471338e+01 1.848889551673619902e+00 1.826380887847725912e-02 -3.963310489063020525e-01
1.240095898568703392e+00 1.570000000000000506e+00 7.889952522592873940e+00 7.030142625490153341e-01 8.081410657003597464e+01 2.045043663199164641e+00 -1.293546119904406128e-02 -3.594540510152366974e-01
1.240095898568703392e+00 1.580000000000000515e+00 7.986928420969575448e+00 7.333531299517151991e-01 9.050950278368532054e+01 2.224407763794451931e+00 -4.358868171433675359e-02 -3.259316889394424654e-01
1.240095898568703392e+00 1.590000000000000524e+00 8.096799064835114024e+00 7.550213111592656290e-01 9.870734569917159718e+01 2.376680810329834248e+00 -7.326795516148273957e-02 -2.957872335952821952e-01
1.240095898568703392e+00 1.600000000000000533e+00 8.216922750766157080e+00 7.683043497702164437e-01 1.048964542866383312e+02 2.492640015540538379e+00 -1.020914532143438053e-01 -2.688283966203994235e-01
1.240095898568703392e+00 1.610000000000000542e+00 8.344192906378630425e+00 7.737132940301849615e-01 1.086738276705778361e+02 2.564985045939448760e+00 -1.305775048166503416e-01 -2.446831562253305170e-01
1.240095898568703392e+00 1.620000000000000551e+00 8.475176784477277181e+00 7.717983204288780819e-01 1.097848005788054309e+02 2.589045222995556728e+00 -1.594867172415530832e-01 -2.228355643136267217e-01
1.240095898568703392e+00 1.630000000000000560e+00 8.606270223024468535e+00 7.630612107537251276e-01 1.081495672400194223e+02 2.563250360784488091e+00 -1.896775763186331065e-01 -2.026728820109642837e-01
1.240095898568703392e+00 1.640000000000000568e+00 8.733860840029068484e+00 7.479138750507657862e-01 1.038721942446809123e+02 2.489297571139034382e+00 -2.219830399762038609e-01 -1.835531403992315125e-01
1.240095898568703392e+00 1.650000000000000577e+00 8.854491730681193218e+00 7.266879448404910402e-01 9.723030622472288087e+01 2.371989636041432092e+00 -2.571048710761957845e-01 -1.648999812945079746e-01
1.240095898568703392e+00 1.660000000000000586e+00 8.965018093140418642e+00 6.997261730607098329e-01 8.864747649961049092e+01 2.218767111429625238e+00 -2.955193697931952079e-01 -1.463263353211846085e-01
1.240095898568703392e+00 1.670000000000000595e+00 9.062749489995040264e+00 6.674367740547834105e-01 7.865209965862635499e+01 2.039000119041178838e+00 -3.373899245241124834e-01 -1.277764765545431336e-01
1.240095898568703392e+00 1.680000000000000604e+00 9.145571265039837527e+00 6.303694096015800552e-01 6.782825631137782807e+01 1.843138200553426920e+00 -3.824855109270520193e-01 -1.096569210169086733e-01
1.240095898568703392e+00 1.690000000000000613e+00 9.212040077581969300e+00 5.893622250913351790e-01 5.676570024275795845e+01 1.641832544738168309e+00 -4.301085111637040770e-01 -9.290618561001832976e-02
1.240095898568703392e+00 1.700000000000000622e+00 9.261449490416698183e+00 5.455875567995143172e-01 4.601520991116926496e+01 1.445142654019318629e+00 -4.790409720887096046e-01 -7.894425811565156104e-02
1.240095898568703392e+00 1.710000000000000631e+00 9.293862895637166943e+00 5.005996287386188515e-01 3.605457761145298434e+01 1.261919234365085574e+00 -5.275278679159414175e-01 -6.945861067236216990e-02
1.240095898568703392e+00 1.720000000000000639e+00 9.310112806020203635e+00 4.563918318958192222e-01 2.726840093021872846e+01 1.099420421843991580e+00 -5.733271879852233077e-01 -6.603029563934445512e-02
1.240095898568703392e+00 1.730000000000000648e+00 9.311766345599133743e+00 4.152992451490252757e-01 1.994234689015126349e+01 9.631762657743254685e-01 -6.138604941897666256e-01 -6.967021942582515837e-02
1.240095898568703392e+00 1.740000000000000657e+00 9.301057788624046196e+00 3.798660237868625167e-01 1.427026394938189213e+01 8.570738682960631349e-01 -6.464820285305489245e-01 -8.039347278931746610e-02
1.240095898568703392e+00 1.750000000000000666e+00 9.280790414514486386e+00 3.526724656250949108e-01 1.036993761509980949e+01 7.835997045383082948e-01 -6.688455732519967833e-01 -9.697654701034386093e-02
1.240095898568703392e+00 1.760000000000000675e+00 9.254210624346756120e+00 3.360546016208485476e-01 8.302631738537890271e+00 7.441531476646312537e-01 -6.792987460967783164e-01 -1.170030496177905249e-01
1.240095898568703392e+00 1.770000000000000684e+00 9.224858896370541572e+00 3.318186106573912109e-01 8.091085946169371823e+00 7.393400189068182193e-01 -6.772001688030173661e-01 -1.372182093967754535e-01
1.240095898568703392e+00 1.780000000000000693e+00 9.196404468922230180e+00 3.409744838875728989e-01 9.731156150224130386e+00 7.691678982666287911e-01 -6.630591664730368651e-01 -1.541137384598344207e-01
1.240095898568703392e+00 1.790000000000000702e+00 9.172472002949099590e+00 3.635012943391726092e-01 1.319441290911331421e+01 8.330936877556305298e-01 -6.384451344570991616e-01 -1.645909499771063822e-01
1.240095898568703392e+00 1.800000000000000711e+00 9.156470377571162444e+00 3.982117091035525247e-01 1.842125527167645416e+01 9.299128399026258540e-01 -6.056874147890314308e-01 -1.665258441693928115e-01
1.240095898568703392e+00 1.810000000000000719e+00 9.151434295360035165e+00 4.427774712426415515e-01 2.530635399521366224e+01 1.057519866004937192e+00 -5.674554621254048747e-01 -1.590925268030067563e-01
1.240095898568703392e+00 1.820000000000000728e+00 9.159887400142219249e+00 4.939367861258557868e-01 3.367990374519811780e+01 1.212605184025712823e+00 -5.263419276307258476e-01 -1.427781737901430981e-01
1.240095898568703392e+00 1.830000000000000737e+00 9.183733603122576028e+00 5.479099568430384481e-01 4.329001863115572490e+01 1.390373801265359255e+00 -4.845552336075196198e-01 -1.191152507042728820e-01
1.240095898568703392e+00 1.840000000000000746e+00 9.224179464980341692e+00 6.009295797876124112e-01 5.379187475499720961e+01 1.584375931446302399e+00 -4.437720513024134283e-01 -9.023359125307155171e-02
1.240095898568703392e+00 1.850000000000000755e+00 9.281687493879919870e+00 6.497144661636599094e-01 6.474705347215675033e+01 1.786525169610120312e+00 -4.051349114456527789e-01 -5.836986046538483047e-02
1.240095898568703392e+00 1.860000000000000764e+00 9.355959835775163214e+00 6.918731104934772169e-01 7.563688533561460758e+01 1.987351867428202912e+00 -3.693370000971743505e-01 -2.545728053484334549e-02
1.240095898568703392e+00 1.870000000000000773e+00 9.445952120234467841e+00 7.260157238006927916e-01 8.589029816314800314e+01 2.176499190486244295e+00 -3.367300243066634335e-01 7.131040985467006557e-03
1.240095898568703392e+00 1.880000000000000782e+00 9.549917430745610503e+00 7.515635981327069004e-01 9.492351279347107607e+01 2.343427815820532611e+00 -3.074126266348748415e-01 3.867152813986628190e-02
1.240095898568703392e+00 1.890000000000000790e+00 9.665480818339222679e+00 7.686107763452036945e-01 1.021880218251819201e+02 2.478255147626910571e+00 -2.812867579609448776e-01 6.904514832074182262e-02
1.240095898568703392e+00 1.900000000000000799e+00 9.789743065158422297e+00 7.776186078455193940e-01 1.072206224493221498e+02 2.572626617842607377e+00 -2.580901547284037423e-01 9.861162005554197085e-02
1.240095898568703392e+00 1.910000000000000808e+00 9.919409130871796876e+00 7.790803792246706605e-01 1.096884288270219372e+02 2.620504202001706862e+00 -2.374206032961989343e-01 1.280531993397327206e-01
1.240095898568703392e+00 1.920000000000000817e+00 1.005093607414337242e+01 7.735548924236239632e-01 1.094227986262860952e+02 2.618763198629364908e+00 -2.187663788966843770e-01 1.582220992080990707e-01
1.240095898568703392e+00 1.930000000000000826e+00 1.018069358776580202e+01 7.615256902258171756e-01 1.064370685017483424e+02 2.567512529881496697e+00 -2.015535968708359882e-01 1.900060785163757149e-01
1.240095898568703392e+00 1.940000000000000835e+00 1.030512822130763340e+01 7.432924274406729204e-01 1.009258485250290391e+02 2.470091982538042075e+00 -1.852186580309196362e-01 2.242122381731098124e-01
1.240095898568703392e+00 1.950000000000000844e+00 1.042092444477229840e+01 7.192240761459602894e-01 9.324543160162069455e+01 2.332746417489454771e+00 -1.693100692083633896e-01 2.614631894142289137e-01
1.240095898568703392e+00 1.960000000000000853e+00 1.052515511811221671e+01 6.896968295323033793e-01 8.387828765597441816e+01 2.164022564182978670e+00 -1.536157800676484497e-01 3.020998878522919706e-01
1.240095898568703392e+00 1.970000000000000862e+00 1.061541337342151614e+01 6.551190283620471622e-01 7.338751840529197068e+01 1.973972664895307982e+00 -1.382970795681014720e-01 3.460893781146206494e-01
1.240095898568703392e+00 1.980000000000000870e+00 1.068992135728445447e+01 6.162135214724621113e-01 6.236614204452584431e+01 1.773274758107786564e+00 -1.239890762502513788e-01 3.929412307109386715e-01
1.240095898568703392e+00 1.990000000000000879e+00 1.074761093184336858e+01 5.739651119585338357e-01 5.138879858415893409e+01 1.572384346225834673e+00 -1.118121331279378211e-01 4.416421270744677607e-01
1.240095898568703392e+00 2.000000000000000888e+00 1.078817219754468049e+01 5.296886233910164110e-01 4.097271549201808227e+01 1.380821368659112647e+00 -1.032413147482253296e-01 4.906253459515602655e-01
1.240095898568703392e+00 2.010000000000000675e+00 1.081206918403598394e+01 4.851746759041918322e-01 3.155008606783077241e+01 1.206668665106279015e+00 -9.981210610868457289e-02 5.378009617050504287e-01
1.240095898568703392e+00 2.020000000000000906e+00 1.082052159516486434e+01 4.425684491882889149e-01 2.345522783694415381e+01 1.056316224796312042e+00 -1.027004447830525136e-01 5.806780931989369288e-01
1.240095898568703392e+00 2.030000000000001137e+00 1.081545264249159644e+01 4.042963990484362835e-01 1.692643819488834112e+01 9.344450387871419128e-01 -1.122801119074091081e-01 6.166011453083176663e-01
1.240095898568703392e+00 2.040000000000000924e+00 1.079940549668716088e+01 3.729354788992976233e-01 1.211761643136929933e+01 8.442028463035530228e-01 -1.277981539584750470e-01 6.430921783148398907e-01
1.240095898568703392e+00 2.050000000000000711e+00 1.077543025070017002e+01 3.509489237340081558e-01 9.116604332182891568e+00 7.874938106883240252e-01 -1.472960958452952385e-01 6.582457769661457236e-01
1.240095898568703392e+00 2.060000000000000941e+00 1.074694518705285695e+01 3.404278191686528343e-01 7.964763423900694583e+00 7.652920266685770967e-01 -1.678368145190534955e-01 6.610815869380878285e-01
1.240095898568703392e+00 2.070000000000001172e+00 1.071757874532298871e+01 3.428064369573639580e-01 8.671978430367325075e+00 7.778926073302574462e-01 -1.859997216610183302e-01 6.517493190982383000e-01
1.240095898568703392e+00 2.080000000000000959e+00 1.069099889786941304e+01 3.585958212009695556e-01 1.122361855974838463e+01 8.250334834011495699e-01 -1.985205814756792475e-01 6.315139728011686104e-01
1.240095898568703392e+00 2.090000000000000746e+00 1.067073975890095028e+01 3.872131206187495178e-01 1.557819168056057713e+01 9.058595536068946297e-01 -2.029049444050669559e-01 6.025146409872813580e-01
1.240095898568703392e+00 2.100000000000000977e+00 1.066003599218387343e+01 4.269110000800389049e-01 2.165614388956986147e+01 1.018739189527447797e+00 -1.978543684270581693e-01 5.673654181155550758e-01
1.240095898568703392e+00 2.110000000000001208e+00 1.066167446969013177e+01 4.748513811176914290e-01 2.932218348121867990e+01 1.160981261819338917e+00 -1.834054559672171902e-01 5.287165199409642469e-01
1.240095898568703392e+00 2.120000000000000995e+00 1.067787134442173880e+01 5.274829475323910000e-01 3.836666202700802586e+01 1.328532110991861526e+00 -1.607694350254138538e-01 4.888956518522104555e-01
1.240095898568703392e+00 2.130000000000000782e+00 1.071017917887027515e+01 5.810082185955909306e-01 4.849071348420253003e+01 1.515741340775830448e+00 -1.319458731381987493e-01 4.497061029451505654e-01
1.240095898568703392e+00 2.140000000000001013e+00 1.075942518725803865e+01 6.318202594345259104e-01 5.930010191782946549e+01 1.715281521627654460e+00 -9.923699591747479898e-02 4.123894795040302097e-01
1.240095898568703392e+00 2.150000000000001243e+00 1.082568010012398041e+01 6.770947433625975620e-01 7.031179364539158883e+01 1.918284673901871518e+00 -6.479433456523049639e-02 3.777040519961553100e-01
1.240095898568703392e+00 2.160000000000001030e+00 1.090825749970043823e+01 7.149909737937009124e-01 8.097452413344740307e+01 2.114723616211318102e+00 -3.029279545349239725e-02 3.460476582643947085e-01
1.240095898568703392e+00 2.170000000000000817e+00 1.100574297376260446e+01 7.444937574207554087e-01 9.070360789737500795e+01 2.294023727041504479e+00 3.229359823074364963e-03 3.175679189730363228e-01
1.240095898568703392e+00 2.180000000000001048e+00 1.111605374228565779e+01 7.654470951485881081e-01 9.892569469788165293e+01 2.445849576492773014e+00 3.537955326221663144e-02 2.922341063546795570e-01
1.240095898568703392e+00 2.190000000000001279e+00 1.123652901175921848e+01 7.781935715796701736e-01 1.051280614203183177e+02 2.560976492344291255e+00 6.631562078283385897e-02 2.698731706575326350e-01
1.240095898568703392e+00 2.200000000000001066e+00 1.136404683595790566e+01 7.831544227747202491e-01 1.089079397875114807e+02 2.632134575102957896e+00 9.659886123417076031e-02 2.501867891173327196e-01
1.240095898568703392e+00 2.210000000000000853e+00 1.149516340381683044e+01 7.809287447306205721e-01 1.100122693677921717e+02 2.654712014160742761e+00 1.270372182260999516e-01 2.327673341259059170e-01
1.240095898568703392e+00 2.220000000000001084e+00 1.162626900033476574e+01 7.720492651197845557e-01 1.083631178071269261e+02 2.627219004947366265e+00 1.585412072206271172e-01 2.171264071508883231e-01
1.240095898568703392e+00 2.230000000000001315e+00 1.175375103170378033e+01 7.568324385535210030e-01 1.040675203386557257e+02 2.551444316723793015e+00 1.919976786537263558e-01 2.027458116427379442e-01
