1.526271875161481217e+00 1.440000000000000391e+00 8.191294206530836064e+00 4.798097775485942185e-01 1.535325197790015039e+01 8.826654539369443997e-01 -2.128614634761321067e-01 -6.069339308671150013e-01
1.526271875161481217e+00 1.450000000000000400e+00 8.176523823821288062e+00 4.442793303903920243e-01 1.115079650369688480e+01 8.028681157738988272e-01 -2.121726759775041105e-01 -6.348423729874487220e-01
1.526271875161481217e+00 1.460000000000000409e+00 8.154669155798456970e+00 4.211587881787974830e-01 8.761702949250292249e+00 7.566828169852883867e-01 -2.028802038786455542e-01 -6.542629141950490057e-01
1.526271875161481217e+00 1.470000000000000417e+00 8.129194756508924868e+00 4.128080883470757745e-01 8.211682561409048731e+00 7.448699102937585970e-01 -1.872519614121051779e-01 -6.631234914780738121e-01
1.526271875161481217e+00 1.480000000000000426e+00 8.103736312113282381e+00 4.206659525823325252e-01 9.497122385971033864e+00 7.675498011570927037e-01 -1.683906053435861028e-01 -6.601466029654676770e-01
1.526271875161481217e+00 1.490000000000000435e+00 8.081925219609987110e+00 4.449590172344855543e-01 1.259042021558190427e+01 8.242892051238761564e-01 -1.496469425647271034e-01 -6.450987451266559924e-01
1.526271875161481217e+00 1.500000000000000444e+00 8.067212741403569254e+00 4.845169166398541893e-01 1.743565818090802111e+01 9.140283202659768014e-01 -1.339910481698174671e-01 -6.188314698908984335e-01
1.526271875161481217e+00 1.510000000000000453e+00 8.062705822029464287e+00 5.367688530254068890e-01 2.393598424293557514e+01 1.034870035365235807e+00 -1.235081505612177638e-01 -5.831108707072049091e-01
1.526271875161481217e+00 1.520000000000000462e+00 8.071025221525927051e+00 5.979589809748628859e-01 3.193603895957490124e+01 1.183789164693707097e+00 -1.191448440507314604e-01 -5.402972497846443289e-01
1.526271875161481217e+00 1.530000000000000471e+00 8.094193328640438168e+00 6.635847671413253046e-01 4.120404179724658178e+01 1.356343273413607609e+00 -1.207489323575686585e-01 -4.929713264048263821e-01
1.526271875161481217e+00 1.540000000000000480e+00 8.133554304713083383e+00 7.290138658270157723e-01 5.141908295858642930e+01 1.546475910802585840e+00 -1.273530796894705164e-01 -4.435971902945130552e-01
1.526271875161481217e+00 1.550000000000000488e+00 8.189725478305080131e+00 7.901103931321895590e-01 6.216792212961250641e+01 1.746490964383919930e+00 -1.375853697312095503e-01 -3.942778963670479087e-01
1.526271875161481217e+00 1.560000000000000497e+00 8.262577549965476109e+00 8.437092336704177242e-01 7.295482836005815841e+01 1.947252092825563219e+00 -1.500725775680561702e-01 -3.466176375176501789e-01
1.526271875161481217e+00 1.570000000000000506e+00 8.351242261810204681e+00 8.878240617270414248e-01 8.322558972058783411e+01 2.138623896958343984e+00 -1.637344450741605173e-01 -3.016751417594936702e-01
1.526271875161481217e+00 1.580000000000000515e+00 8.454148048196106657e+00 9.215623475687413357e-01 9.240434563700381432e+01 2.310129920313137575e+00 -1.779265783130996592e-01 -2.599817091147882397e-01
1.526271875161481217e+00 1.590000000000000524e+00 8.569084927577810262e+00 9.448648906330062713e-01 9.993950991867853872e+01 2.451762260797634596e+00 -1.924459309193251588e-01 -2.215992154404043957e-01
1.526271875161481217e+00 1.600000000000000533e+00 8.693298647591145567e+00 9.581693347220296975e-01 1.053531917291763591e+02 2.554846792810030465e+00 -2.074455833078299727e-01 -1.862000696933109323e-01
1.526271875161481217e+00 1.610000000000000542e+00 8.823611365581486510e+00 9.621128130085756514e-01 1.082874474268569713e+02 2.612851367260336843e+00 -2.233109770018500972e-01 -1.531580098062336470e-01
1.526271875161481217e+00 1.620000000000000551e+00 8.956563765122631082e+00 9.573540506907596281e-01 1.085406234260786675e+02 2.622026448251113528e+00 -2.405370020493282635e-01 -1.216446941703107909e-01
1.526271875161481217e+00 1.630000000000000560e+00 9.088571638259812957e+00 9.444666396361852678e-01 1.060888081598512116e+02 2.581787486270165743e+00 -2.596270598899855231e-01 -9.073295864699888746e-02
1.526271875161481217e+00 1.640000000000000568e+00 9.216088827982796161e+00 9.239168824534789159e-01 1.010892276125431408e+02 2.494783704964119053e+00 -2.810205871673145395e-01 -5.951240612404986446e-02
1.526271875161481217e+00 1.650000000000000577e+00 9.335768630732111717e+00 8.961178751383847008e-01 9.386461378470193040e+01 2.366642813799143319e+00 -3.050474382854611588e-01 -2.722400162409982158e-02
1.526271875161481217e+00 1.660000000000000586e+00 9.444615930204635745e+00 8.615005596927226561e-01 8.487137692388418486e+01 2.205427000812367755e+00 -3.319037420032624475e-01 6.585160164327354300e-03
1.526271875161481217e+00 1.670000000000000595e+00 9.540122895679694182e+00 8.206106257101062340e-01 7.465593532420558631e+01 2.020876544431128075e+00 -3.616402656749409528e-01 4.189935393552528947e-02
1.526271875161481217e+00 1.680000000000000604e+00 9.620382426329566528e+00 7.742274708231502434e-01 6.380483924045964272e+01 1.823545172225256694e+00 -3.941489515121477938e-01 7.809585617285433323e-02
1.526271875161481217e+00 1.690000000000000613e+00 9.684174571734445180e+00 7.234874142751678283e-01 5.289614614675970472e+01 1.623941535320558405e+00 -4.291287578475050934e-01 1.138802827064552825e-01
1.526271875161481217e+00 1.700000000000000622e+00 9.731022475785033876e+00 6.699659546247771491e-01 4.245780757739001388e+01 1.431783959186910593e+00 -4.660153615531183457e-01 1.473501552939296133e-01
1.526271875161481217e+00 1.710000000000000631e+00 9.761215938182280283e+00 6.157268163725039267e-01 3.293750696293729163e+01 1.255450660238758731e+00 -5.038777311701569950e-01 1.762232585380975602e-01
1.526271875161481217e+00 1.720000000000000639e+00 9.775801790850275452e+00 5.633304101716603007e-01 2.468693460728942313e+01 1.101670190809317385e+00 -5.413158361175287592e-01 1.982240022337583285e-01
1.526271875161481217e+00 1.730000000000000648e+00 9.776541173543737528e+00 5.157127177458915579e-01 1.796010964696028367e+01 9.754547362566300395e-01 -5.764217354413833094e-01 2.115628805532141499e-01
1.526271875161481217e+00 1.740000000000000657e+00 9.765834562922005802e+00 4.759903084273094942e-01 1.292331963129762151e+01 8.802372143431502760e-01 -6.068690838494015249e-01 2.153936999137928687e-01
1.526271875161481217e+00 1.750000000000000666e+00 9.746616257394087768e+00 4.472108327889511292e-01 9.672523037826254111e+00 8.181409209887440248e-01 -6.301609790030252567e-01 2.101150967184161056e-01
1.526271875161481217e+00 1.760000000000000675e+00 9.722221315389345975e+00 4.320103484187105547e-01 8.252891339609945476e+00 7.902930448890542747e-01 -6.440036441059716621e-01 1.974110540168169670e-01
1.526271875161481217e+00 1.770000000000000684e+00 9.696229584106362154e+00 4.322643749185211548e-01 8.675159948992781977e+00 7.970921601638667475e-01 -6.467143150439936816e-01 1.799945471292402621e-01
1.526271875161481217e+00 1.780000000000000693e+00 9.672294576635019681e+00 4.487830158422033699e-01 1.092490079085102650e+01 8.383599162136585736e-01 -6.375451502465973030e-01 1.611065709311102767e-01
1.526271875161481217e+00 1.790000000000000702e+00 9.653966889297169729e+00 4.810718612449237930e-01 1.496220860348243598e+01 9.133375417523439399e-01 -6.168275726127836478e-01 1.438984631538614001e-01
1.526271875161481217e+00 1.800000000000000711e+00 9.644523828856280900e+00 5.272236547315267696e-01 2.071239426800802619e+01 1.020530958394988641e+00 -5.858998228611328463e-01 1.308622468613095113e-01
1.526271875161481217e+00 1.810000000000000719e+00 9.646816927328467628e+00 5.840258084200820043e-01 2.804997574735483923e+01 1.157445597978758789e+00 -5.468511111393666857e-01 1.234578327917113527e-01
1.526271875161481217e+00 1.820000000000000728e+00 9.663145904430937350e+00 6.473006745014557861e-01 3.678009251598795259e+01 1.320285594321467748e+00 -5.021654563336012123e-01 1.220199778687972303e-01
1.526271875161481217e+00 1.830000000000000737e+00 9.695164244073026794e+00 7.124442912966418850e-01 4.662274932551466122e+01 1.503705688040474220e+00 -4.543617902888939519e-01 1.259372980606464909e-01
1.526271875161481217e+00 1.840000000000000746e+00 9.743816774227816779e+00 7.750703062749835226e-01 5.720515383756503525e+01 1.700701617542166977e+00 -4.057040866251524491e-01 1.340133916341282039e-01
1.526271875161481217e+00 1.850000000000000755e+00 9.809306926737558996e+00 8.315545597815380274e-01 6.806523345901767641e+01 1.902706205391421435e+00 -3.580145911498188727e-01 1.448791066215948387e-01
1.526271875161481217e+00 1.860000000000000764e+00 9.891091979053664218e+00 8.793960911222655774e-01 7.866941056841852742e+01 2.099925420689143341e+00 -3.125870970154880912e-01 1.573367982673002097e-01
1.526271875161481217e+00 1.870000000000000773e+00 9.987906093084301773e+00 9.172639810732596821e-01 8.844446456845854243e+01 2.281907414226894470e+00 -2.701777646831981516e-01 1.705674933382430036e-01
1.526271875161481217e+00 1.880000000000000782e+00 1.009781195566170453e+01 9.447440826245609991e-01 9.681985187617570432e+01 2.438297122001535921e+00 -2.310471420620225924e-01 1.841918031543015866e-01
1.526271875161481217e+00 1.890000000000000790e+00 1.021828208474105359e+01 9.620988851299061562e-01 1.032765376754560691e+02 2.559692070994804780e+00 -1.950319961755618559e-01 1.982197491379237841e-01
1.526271875161481217e+00 1.900000000000000799e+00 1.034630858130500108e+01 9.699325221089317717e-01 1.073957847483196986e+02 2.638491767832263690e+00 -1.616322967998976290e-01 2.129412612804412186e-01
1.526271875161481217e+00 1.910000000000000808e+00 1.047853647357207230e+01 9.688638543519112467e-01 1.089006040573345047e+02 2.669626992981767977e+00 -1.301052752273538782e-01 2.288027077018666700e-01
1.526271875161481217e+00 1.920000000000000817e+00 1.061141489440137775e+01 9.595257012469862179e-01 1.076845545303539069e+02 2.651067027022058653e+00 -9.956448151212114739e-02 2.462981537359253126e-01
1.526271875161481217e+00 1.930000000000000826e+00 1.074135871387065855e+01 9.424563392139675422e-01 1.038233745535819708e+02 2.584032263740588142e+00 -6.908739283190924729e-02 2.658872140381669524e-01
1.526271875161481217e+00 1.940000000000000835e+00 1.086491144829941113e+01 9.180265512752242563e-01 9.756786175236393888e+01 2.472880963427127821e+00 -3.783871154870423886e-02 2.879405419749602735e-01
1.526271875161481217e+00 1.950000000000000844e+00 1.097890251369070747e+01 8.866743105222356647e-01 8.931885833241480555e+01 2.324685711324502524e+00 -5.213898880438098959e-03 3.127091242174313002e-01
1.526271875161481217e+00 1.960000000000000853e+00 1.108059149867343685e+01 8.488917308684909013e-01 7.958786073552028029e+01 2.148558915211884912e+00 2.900213121007165495e-02 3.403101801555738493e-01
1.526271875161481217e+00 1.970000000000000862e+00 1.116779183769406814e+01 8.052819347676474226e-01 6.894953304296919327e+01 1.954820860324697263e+00 6.448289727893591339e-02 3.707179449914014269e-01
1.526271875161481217e+00 1.980000000000000870e+00 1.123896981047737498e+01 7.568264616319998472e-01 5.799151453381078625e+01 1.754123344411320007e+00 1.002566080461336911e-01 4.037418747123827645e-01
1.526271875161481217e+00 1.990000000000000879e+00 1.129331456901181241e+01 7.048756226601240460e-01 4.726863933129826023e+01 1.556640870112219188e+00 1.347043459314145042e-01 4.389736571090024908e-01
1.526271875161481217e+00 2.000000000000000888e+00 1.133077577206179853e+01 6.512181920912012423e-01 3.726786305291786761e+01 1.371424694955400758e+00 1.657071601472929478e-01 4.756956269406022453e-01
1.526271875161481217e+00 2.010000000000000675e+00 1.135206867657494101e+01 5.981842947820341649e-01 2.838559688161525685e+01 1.205983255245166141e+00 1.909582918580396416e-01 5.127693451989172591e-01
1.526271875161481217e+00 2.020000000000000906e+00 1.135864593574244985e+01 5.485141366675851948e-01 2.091969432386121142e+01 1.066108989860949929e+00 2.084039312662431809e-01 5.485558936053589463e-01
1.526271875161481217e+00 2.030000000000001137e+00 1.135263627767331052e+01 5.052271100690326477e-01 1.507521781408321004e+01 9.559315009436557542e-01 2.167194672485090456e-01 5.809359096238498887e-01
1.526271875161481217e+00 2.040000000000000924e+00 1.133675229484230584e+01 4.714073145001760334e-01 1.097874269571583028e+01 8.781384951551591822e-01 2.156935967740394589e-01 6.074800601591604510e-01
1.526271875161481217e+00 2.050000000000000711e+00 1.131416905019032626e+01 4.498835283485240755e-01 8.697446720700559908e+00 8.342802060920532226e-01 2.063977520670889909e-01 6.257690164957501189e-01
1.526271875161481217e+00 2.060000000000000941e+00 1.128837753199943883e+01 4.429055040047077396e-01 8.257741005295407888e+00 8.250674812060407870e-01 1.910694752952237785e-01 6.337963998377651453e-01
1.526271875161481217e+00 2.070000000000001172e+00 1.126301962287870850e+01 4.518035199317245176e-01 9.657845836024833375e+00 8.505814885148471616e-01 1.727205078843542518e-01 6.303444244835990640e-01
1.526271875161481217e+00 2.080000000000000959e+00 1.124171283777482522e+01 4.767005158829301648e-01 1.287168386903070072e+01 9.103407578973650160e-01 1.545637103728363659e-01 6.152212151155743713e-01
1.526271875161481217e+00 2.090000000000000746e+00 1.122787607315969538e+01 5.163638176663163382e-01 1.784342225691683126e+01 1.003210370483473834e+00 1.394103701708804821e-01 5.892919940950890334e-01
1.526271875161481217e+00 2.100000000000000977e+00 1.122456815617068848e+01 5.681968869166247327e-01 2.447382317766934534e+01 1.127177884819634768e+00 1.291986651927025942e-01 5.543048673561585815e-01
1.526271875161481217e+00 2.110000000000001208e+00 1.123434914480607461e+01 6.284196301634508153e-01 3.260216544965022933e+01 1.279058023846914693e+00 1.247699589252088265e-01 5.125736880706344145e-01
1.526271875161481217e+00 2.120000000000000995e+00 1.125917140590829923e+01 6.925904356400840456e-01 4.198858945939158360e+01 1.454209171137865297e+00 1.259279314533936767e-01 4.666124438224558135e-01
1.526271875161481217e+00 2.130000000000000782e+00 1.130030287388171217e+01 7.562043985103518162e-01 5.230190914788913403e+01 1.646352660144945190e+00 1.317255241024594958e-01 4.188078857775564545e-01
1.526271875161481217e+00 2.140000000000001013e+00 1.135828114087890128e+01 8.152230412918174407e-01 6.311803221734015779e+01 1.847571204037659287e+00 1.408627954032453389e-01 3.711835130095657576e-01
1.526271875161481217e+00 2.150000000000001243e+00 1.143289597399367885e+01 8.666471456623519032e-01 7.393146682420035631e+01 2.048536540730957700e+00 1.520668198423725248e-01 3.252677698491207581e-01
1.526271875161481217e+00 2.160000000000001030e+00 1.152319984986242396e+01 9.086637819328298171e-01 8.418035119372382269e+01 2.238979567874410215e+00 1.643602448181441800e-01 2.820512425535272039e-01
1.526271875161481217e+00 2.170000000000000817e+00 1.162754658581943445e+01 9.404458323295270539e-01 9.328551826017428539e+01 2.408371927527120260e+00 1.771834123416345663e-01 2.420075987850177079e-01
1.526271875161481217e+00 2.180000000000001048e+00 1.174365922875447943e+01 9.620164807139452989e-01 1.006972023127409273e+02 2.546750139432698123e+00 1.903881997184762309e-01 2.051540073138514442e-01
1.526271875161481217e+00 2.190000000000001279e+00 1.186872779649104537e+01 9.738688554813355047e-01 1.059437871512947140e+02 2.645584296396068957e+00 2.041506205616094860e-01 1.711327023394111913e-01
1.526271875161481217e+00 2.200000000000001066e+00 1.199953276179854278e+01 9.766098513325738306e-01 1.086787652723294002e+02 2.698575714923794333e+00 2.188517010135461183e-01 1.393026694309300040e-01
1.526271875161481217e+00 2.210000000000000853e+00 1.213258916880439031e+01 9.708972095680512560e-01 1.087154995239448567e+02 2.702275649024084014e+00 2.349626759730268910e-01 1.088360756479777175e-01
1.526271875161481217e+00 2.220000000000001084e+00 1.226430494756080591e+01 9.572981500206294569e-01 1.060460686896752236e+02 2.656437300536753199e+00 2.529529867982358016e-01 7.882041077399652707e-02
1.526271875161481217e+00 2.230000000000001315e+00 1.239114425261166730e+01 9.362537264933722403e-01 1.008441380159273990e+02 2.564048652016398755e+00 2.732260848283162846e-01 4.837251015589379144e-02
