2.766367773730184609e+00 1.430000000000000382e+00 1.077527538212528491e+01 1.025870111370164039e+00 1.280323139937596366e+01 1.103531659766333828e+00 -1.258533988741072362e-01 5.620128928432225335e-01
2.766367773730184609e+00 1.440000000000000391e+00 1.077769198989916077e+01 9.853587742567423424e-01 1.030912698960159446e+01 1.052061964751484613e+00 -1.277403057302060607e-01 5.769743040232448994e-01
2.766367773730184609e+00 1.450000000000000400e+00 1.077573403155335008e+01 9.679264671302765244e-01 9.574421952306096273e+00 1.034257307770049428e+00 -1.300221144175334187e-01 5.818801874566278398e-01
2.766367773730184609e+00 1.460000000000000409e+00 1.077281895733009165e+01 9.760457907984934067e-01 1.058787089038354168e+01 1.050391709813718766e+00 -1.306594642483505375e-01 5.768264958426341238e-01
2.766367773730184609e+00 1.470000000000000417e+00 1.077240132818783280e+01 1.010312820597976113e+00 1.331221446991332158e+01 1.100114714680609174e+00 -1.276860941740666500e-01 5.626092445407542275e-01
2.766367773730184609e+00 1.480000000000000426e+00 1.077778763589394373e+01 1.069188952175340823e+00 1.768422527803519273e+01 1.182427659682069088e+00 -1.196276957618374465e-01 5.405764419110088426e-01
2.766367773730184609e+00 1.490000000000000435e+00 1.079196519431910239e+01 1.148980850579924384e+00 2.360614673904638039e+01 1.295521519424654322e+00 -1.057970005855268514e-01 5.124080924255309810e-01
2.766367773730184609e+00 1.500000000000000444e+00 1.081746115257739049e+01 1.244125948576295659e+00 3.093144314045714793e+01 1.436526411943044090e+00 -8.638920692760010400e-02 4.798844486551305244e-01
2.766367773730184609e+00 1.510000000000000453e+00 1.085624097191457871e+01 1.347815507112435363e+00 3.944880541635292559e+01 1.601248142993878743e+00 -6.236518707122039318e-02 4.446968213398245773e-01
2.766367773730184609e+00 1.520000000000000462e+00 1.090964600366323012e+01 1.452848153790996300e+00 4.886934461811809172e+01 1.783978601180477686e+00 -3.517349531445800037e-02 4.083275174476854175e-01
2.766367773730184609e+00 1.530000000000000471e+00 1.097836221114033606e+01 1.552564106276704159e+00 5.882152532155986080e+01 1.977455861866014075e+00 -6.403431046761675488e-03 3.719945534666176945e-01
2.766367773730184609e+00 1.540000000000000480e+00 1.106240994189406557e+01 1.641619574369596268e+00 6.885716478382717298e+01 2.173027781281548165e+00 2.253293875358481496e-02 3.366373442775500990e-01
2.766367773730184609e+00 1.550000000000000488e+00 1.116114864391519745e+01 1.716386478370770075e+00 7.847033324778738006e+01 2.361039781227515455e+00 5.061900806003028636e-02 3.029188238902195129e-01
2.766367773730184609e+00 1.560000000000000497e+00 1.127329738575430795e+01 1.774960046277817893e+00 8.712880813418045989e+01 2.531429624030063330e+00 7.732532507973639835e-02 2.712305537791854237e-01
2.766367773730184609e+00 1.570000000000000506e+00 1.139697701144249287e+01 1.816834766135966062e+00 9.431502205457937293e+01 2.674475189166742872e+00 1.025887094145176287e-01 2.416993124450162733e-01
2.766367773730184609e+00 1.580000000000000515e+00 1.152977962923381661e+01 1.842424100945132981e+00 9.957183329125899718e+01 2.781610122417701003e+00 1.267164437951216749e-01 2.142000024086815890e-01
2.766367773730184609e+00 1.590000000000000524e+00 1.166886735366442451e+01 1.852606922364339548e+00 1.025468199442958763e+02 2.846204292982130291e+00 1.502572651388806857e-01 1.883800744853940390e-01
2.766367773730184609e+00 1.600000000000000533e+00 1.181109721326388673e+01 1.848389397119446720e+00 1.030286352793994240e+02 2.864203906963404211e+00 1.738711814806633282e-01 1.636988861238053705e-01
2.766367773730184609e+00 1.610000000000000542e+00 1.195316527590848921e+01 1.830716751919402974e+00 1.009703054853018216e+02 2.834541420321051941e+00 1.982158051096628293e-01 1.394846003556850511e-01
2.766367773730184609e+00 1.620000000000000551e+00 1.209176102030507138e+01 1.800403794953994385e+00 9.649582706636024909e+01 2.759256141246960059e+00 2.238551206749977429e-01 1.150119600647723644e-01
2.766367773730184609e+00 1.630000000000000560e+00 1.222372269596062822e+01 1.758182781398270222e+00 8.988898707941427801e+01 2.643306993733872901e+00 2.511905902871323093e-01 8.960443860303650421e-02
2.766367773730184609e+00 1.640000000000000568e+00 1.234618525270395395e+01 1.704819174508759971e+00 8.156604828164853416e+01 2.494102609725728392e+00 2.804133417373349535e-01 6.276044859706665646e-02
2.766367773730184609e+00 1.650000000000000577e+00 1.245671317634367448e+01 1.641252001911540415e+00 7.203623270248399990e+01 2.320813549304958201e+00 3.114765452158778092e-01 3.429328637590933759e-02
2.766367773730184609e+00 1.660000000000000586e+00 1.255341234222668412e+01 1.568788134619285346e+00 6.185533547843048296e+01 2.133560493893516430e+00 3.440858090834770788e-01 4.459007134586428014e-03
2.766367773730184609e+00 1.670000000000000595e+00 1.263501678244369231e+01 1.489288218628255667e+00 5.157873377929849568e+01 1.942585579793137729e+00 3.777016083875224806e-01 -2.596857145057962155e-02
2.766367773730184609e+00 1.680000000000000604e+00 1.270094750166197883e+01 1.405311276624059857e+00 4.172003275183237747e+01 1.757510248617554893e+00 4.115445261638117636e-01 -5.572117577009202266e-02
2.766367773730184609e+00 1.690000000000000613e+00 1.275134223547484602e+01 1.320201093419244076e+00 3.271979983870123476e+01 1.586763577726812091e+00 4.445967927572299638e-01 -8.318871408654988919e-02
2.766367773730184609e+00 1.700000000000000622e+00 1.278705575861594745e+01 1.238059497062452330e+00 2.492728939372486607e+01 1.437231718125339119e+00 4.756052442657803248e-01 -1.066967750287136640e-01
2.766367773730184609e+00 1.710000000000000631e+00 1.280963021367023380e+01 1.163576726774852244e+00 1.859595077430506649e+01 1.314140090337403866e+00 5.031061186746045300e-01 -1.248579975233048145e-01
2.766367773730184609e+00 1.720000000000000639e+00 1.282123454976736632e+01 1.101699449671805109e+00 1.389064290739171881e+01 1.221139901623550461e+00 5.254997421516804934e-01 -1.369081674354309386e-01
2.766367773730184609e+00 1.730000000000000648e+00 1.282457186059740017e+01 1.057185477519684280e+00 1.090310410388855011e+01 1.160537021903887966e+00 5.411928698065600063e-01 -1.429270961115839678e-01
2.766367773730184609e+00 1.740000000000000657e+00 1.282275457786383832e+01 1.034084167762894468e+00 9.670538953937640514e+00 1.133579045088608073e+00 5.487993444091909812e-01 -1.438695655790152850e-01
2.766367773730184609e+00 1.750000000000000666e+00 1.281915055701527173e+01 1.035199434727799517e+00 1.019243020545365752e+01 1.140713797298078092e+00 5.473581685526136553e-01 -1.413854753394150066e-01
2.766367773730184609e+00 1.760000000000000675e+00 1.281720813130692349e+01 1.061632588272949373e+00 1.244124514656516212e+01 1.181745922460441189e+00 5.365109863502380838e-01 -1.374724820948708959e-01
2.766367773730184609e+00 1.770000000000000684e+00 1.282027370524139442e+01 1.112471236367416072e+00 1.636428206653290829e+01 1.255849041664455434e+00 5.165876453554724135e-01 -1.340563849294706400e-01
2.766367773730184609e+00 1.780000000000000693e+00 1.283141857076826575e+01 1.184689490854358151e+00 2.187678629378300599e+01 1.361434114470458479e+00 4.885754341781833321e-01 -1.326160056173406321e-01
2.766367773730184609e+00 1.790000000000000702e+00 1.285329129297729978e+01 1.273342474372999966e+00 2.884857586946615982e+01 1.495914020377387743e+00 4.539826817763142897e-01 -1.339531829679087294e-01
2.766367773730184609e+00 1.800000000000000711e+00 1.288800649771330598e+01 1.372074756980270260e+00 3.708775153010979864e+01 1.655434530328417697e+00 4.146339042079398851e-01 -1.381584739749458501e-01
2.766367773730184609e+00 1.810000000000000719e+00 1.293707203193820732e+01 1.473899382698392602e+00 4.632650581225654918e+01 1.834657923464597218e+00 3.724425074109218858e-01 -1.447573480519449007e-01
2.766367773730184609e+00 1.820000000000000728e+00 1.300134876238309367e+01 1.572136444504157460e+00 5.621370031770175046e+01 2.026678850240161367e+00 3.292014540584461413e-01 -1.529667736767884589e-01
2.766367773730184609e+00 1.830000000000000737e+00 1.308103355151605562e+01 1.661207683462288642e+00 6.631783776615071702e+01 2.223133486607216547e+00 2.864183651213005888e-01 -1.619686278388272060e-01
2.766367773730184609e+00 1.840000000000000746e+00 1.317565824807384445e+01 1.737130520022249325e+00 7.614290115229806588e+01 2.414531718996024701e+00 2.452079560590302298e-01 -1.711205891597521456e-01
2.766367773730184609e+00 1.850000000000000755e+00 1.328410458588408360e+01 1.797664321557669087e+00 8.515688565837007218e+01 2.590805153514974979e+00 2.062436628789584281e-01 -1.800644697568259955e-01
2.766367773730184609e+00 1.860000000000000764e+00 1.340464003430001405e+01 1.842021297328004570e+00 9.283090837844090970e+01 2.742025845688432995e+00 1.697621107353935732e-01 -1.887339278019168065e-01
2.766367773730184609e+00 1.870000000000000773e+00 1.353498006440633716e+01 1.870416361377868153e+00 9.868484136415295893e+01 2.859216801050041390e+00 1.356086826114557276e-01 -1.972914490485848105e-01
2.766367773730184609e+00 1.880000000000000782e+00 1.367238027253786292e+01 1.883646975684241331e+00 1.023324789128131158e+02 2.935154579744441605e+00 1.033099727816888663e-01 -2.060329015763670280e-01
2.766367773730184609e+00 1.890000000000000790e+00 1.381375614863862822e+01 1.882690038052193149e+00 1.035206303801513741e+02 2.965056973901593285e+00 7.216110750353788017e-02 -2.152912127597359226e-01
2.766367773730184609e+00 1.900000000000000799e+00 1.395582368031804776e+01 1.868483952890905186e+00 1.021567305211692940e+02 2.947059882211894521e+00 4.132116530628086176e-02 -2.253583337451282864e-01
2.766367773730184609e+00 1.910000000000000808e+00 1.409525270826859433e+01 1.841855470986515808e+00 9.831947774838849341e+01 2.882415871575274124e+00 9.915752982193555554e-03 -2.364339019274450671e-01
2.766367773730184609e+00 1.920000000000000817e+00 1.422882356224921807e+01 1.803528981082914928e+00 9.225224081928288911e+01 2.775384192466042066e+00 -2.285012460227351522e-02 -2.486028939836589235e-01
2.766367773730184609e+00 1.930000000000000826e+00 1.435357804898458234e+01 1.754223087983754148e+00 8.433997998846331257e+01 2.632826670788381396e+00 -5.756695415542385091e-02 -2.618416575511287592e-01
2.766367773730184609e+00 1.940000000000000835e+00 1.446695705016445643e+01 1.694770001802146986e+00 7.507183897419011487e+01 2.463565725368404458e+00 -9.448871999113035713e-02 -2.760484335614560303e-01
2.766367773730184609e+00 1.950000000000000844e+00 1.456691842852877983e+01 1.626327756932180346e+00 6.499602954556141299e+01 2.277591760585004454e+00 -1.334115111444782176e-01 -2.910879542521228602e-01
2.766367773730184609e+00 1.960000000000000853e+00 1.465203059993150525e+01 1.550542351307338196e+00 5.467256418970448095e+01 2.085226172263762834e+00 -1.735926014094485714e-01 -3.068299484373499530e-01
2.766367773730184609e+00 1.970000000000000862e+00 1.472153811554856517e+01 1.469671104451185872e+00 4.462966135532894896e+01 1.896346201294842437e+00 -2.137454944337356388e-01 -3.231547246522891714e-01
2.766367773730184609e+00 1.980000000000000870e+00 1.477539824664747670e+01 1.386753380952867598e+00 3.532966413550515483e+01 1.719761883824096227e+00 -2.521397649287833720e-01 -3.399034134521045636e-01
2.766367773730184609e+00 1.990000000000000879e+00 1.481428799354937453e+01 1.305575746412274807e+00 2.714726263375751358e+01 1.562805294710503334e+00 -2.868125462132509740e-01 -3.567715894033844370e-01
2.766367773730184609e+00 2.000000000000000888e+00 1.483958061256534045e+01 1.230528918510301883e+00 2.036169451149618226e+01 1.431153896722253682e+00 -3.158660876653648364e-01 -3.731776498957658506e-01
2.766367773730184609e+00 2.010000000000000675e+00 1.485329190503374441e+01 1.166383773364004339e+00 1.516124194637621159e+01 1.328869443533360784e+00 -3.377942130224868000e-01 -3.881642777381146825e-01
2.766367773730184609e+00 2.020000000000000906e+00 1.485799528117031443e+01 1.117857509720867615e+00 1.165680911451607926e+01 1.258597391210287242e+00 -3.517610265073636278e-01 -4.003952316267782585e-01
2.766367773730184609e+00 2.030000000000001137e+00 1.485670486094596043e+01 1.089123513455803716e+00 9.900503861722420140e+00 1.221847895866693623e+00 -3.577577369240487748e-01 -4.082823995025044450e-01
2.766367773730184609e+00 2.040000000000000924e+00 1.485272970613317511e+01 1.083303856388305286e+00 9.903141825247480767e+00 1.219269564530898409e+00 -3.565913379581985287e-01 -4.102298258047589741e-01
2.766367773730184609e+00 2.050000000000000711e+00 1.484950524809766748e+01 1.101984379603139219e+00 1.164657611779847102e+01 1.250837821798300276e+00 -3.497031654791635802e-01 -4.049352460297774847e-01
2.766367773730184609e+00 2.060000000000000941e+00 1.485041364154613142e+01 1.144866782165637087e+00 1.508800677449337613e+01 1.315907248268367802e+00 -3.388646898339140456e-01 -3.916651411796373550e-01
2.766367773730184609e+00 2.070000000000001172e+00 1.485860896741270487e+01 1.209603042247745064e+00 2.015508620451005584e+01 1.413115255651366198e+00 -3.258350308005696916e-01 -3.704260122721397819e-01
2.766367773730184609e+00 2.080000000000000959e+00 1.487686313361835566e+01 1.291863900114128327e+00 2.673353933919919001e+01 1.540167478392471700e+00 -3.120740885012714405e-01 -3.419867885127383933e-01
2.766367773730184609e+00 2.090000000000000746e+00 1.490744474541237352e+01 1.385775015672126020e+00 3.465128242078638721e+01 1.693569561553422087e+00 -2.985822930796576125e-01 -3.077509684935719192e-01
2.766367773730184609e+00 2.100000000000000977e+00 1.495203576934042466e+01 1.484625103165262638e+00 4.366274784985559165e+01 1.868386755007867439e+00 -2.858899742258581567e-01 -2.695170205084421178e-01
2.766367773730184609e+00 2.110000000000001208e+00 1.501168186502920854e+01 1.581701698980736648e+00 5.343933618072270519e+01 2.058116756590717689e+00 -2.741653741793289578e-01 -2.291889406170332655e-01
2.766367773730184609e+00 2.120000000000000995e+00 1.508676794020317047e+01 1.671188407755360483e+00 6.356948100156244408e+01 2.254741324537786085e+00 -2.633768620550554496e-01 -1.885027957132815735e-01
2.766367773730184609e+00 2.130000000000000782e+00 1.517701157408270340e+01 1.748756614206691928e+00 7.357035623810881475e+01 2.448997766209579652e+00 -2.534417475807686504e-01 -1.488200147329501732e-01
2.766367773730184609e+00 2.140000000000001013e+00 1.528147224892811629e+01 1.811754342001953288e+00 8.291374307836147750e+01 2.630872590318761084e+00 -2.443185650505471096e-01 -1.110136634602128664e-01
2.766367773730184609e+00 2.150000000000001243e+00 1.539858024718196106e+01 1.859063971418947414e+00 9.106301887765658876e+01 2.790281949886910251e+00 -2.360330440997826795e-01 -7.544733755942553688e-02
2.766367773730184609e+00 2.160000000000001030e+00 1.552619143883641151e+01 1.890681392006524186e+00 9.751688332275138293e+01 2.917869595079227274e+00 -2.286536005966769425e-01 -4.202667375259491050e-02
2.766367773730184609e+00 2.170000000000000817e+00 1.566167189915309521e+01 1.907291163824333058e+00 1.018562419665538243e+02 3.005824819477007193e+00 -2.222429251290624075e-01 -1.029528415019130214e-02
2.766367773730184609e+00 2.180000000000001048e+00 1.580201124537876112e+01 1.909826086153099567e+00 1.037858209168884684e+02 3.048614114749336856e+00 -2.168095190426053698e-01 2.045082834737957031e-02
2.766367773730184609e+00 2.190000000000001279e+00 1.594395868205791444e+01 1.899204760487470223e+00 1.031647646550502770e+02 3.043526155785318821e+00 -2.122750617374700721e-01 5.104714900076322975e-02
2.766367773730184609e+00 2.200000000000001066e+00 1.608417472003743143e+01 1.876311093620095516e+00 1.000229747209788229e+02 2.990951962619896598e+00 -2.084661292551038270e-01 8.234962474601327520e-02
2.766367773730184609e+00 2.210000000000000853e+00 1.621938848008319312e+01 1.841853543857347564e+00 9.455920206949102180e+01 2.894359899541321113e+00 -2.051341928222870092e-01 1.151277390222761737e-01
2.766367773730184609e+00 2.220000000000001084e+00 1.634655077413455615e+01 1.796480997138651947e+00 8.712193573908068345e+01 2.759967486149642824e+00 -2.020053880548097480e-01 1.499588258456518719e-01
2.766367773730184609e+00 2.230000000000001315e+00 1.646297707093810203e+01 1.741017218297056246e+00 7.817566149908120110e+01 2.596155310605231747e+00 -1.988564750710575257e-01 1.871250625165427339e-01
