3.529503711310925329e+00 1.440000000000000391e+00 1.304547059465800984e+01 1.457827223838216835e+00 1.099910789560710001e+01 1.281982534063804469e+00 4.674610532066602042e-01 -2.428307884365038249e-01
3.529503711310925329e+00 1.450000000000000400e+00 1.306209659989528049e+01 1.479906599383241650e+00 1.274681124837251112e+01 1.311691088041173403e+00 4.565273260534671307e-01 -2.468743669885182512e-01
3.529503711310925329e+00 1.460000000000000409e+00 1.308212280697886598e+01 1.531114623239110406e+00 1.610599089947461238e+01 1.373947040581750212e+00 4.376546051084878042e-01 -2.481217694592785239e-01
3.529503711310925329e+00 1.470000000000000417e+00 1.310852302081529963e+01 1.608622274382145445e+00 2.099280488953459312e+01 1.467409840710792501e+00 4.112766990228782782e-01 -2.477363065875205494e-01
3.529503711310925329e+00 1.480000000000000426e+00 1.314390759860573432e+01 1.707320470139137125e+00 2.728629854492094609e+01 1.589834273914881191e+00 3.783705822492448023e-01 -2.465666498463366940e-01
3.529503711310925329e+00 1.490000000000000435e+00 1.319041020427833466e+01 1.820319092718668319e+00 3.481489393991407155e+01 1.737831078234224114e+00 3.403584267374428762e-01 -2.450666136484418167e-01
3.529503711310925329e+00 1.500000000000000444e+00 1.324961692904587807e+01 1.939740538902469336e+00 4.334256198796006743e+01 1.906649357596440497e+00 2.989327375893776062e-01 -2.433446148555374333e-01
3.529503711310925329e+00 1.510000000000000453e+00 1.332253079632868875e+01 2.057699661839929473e+00 5.255962165555862242e+01 2.090060597040409363e+00 2.558396040884656220e-01 -2.413000993576874531e-01
3.529503711310925329e+00 1.520000000000000462e+00 1.340955861082868594e+01 2.167269034315292942e+00 6.208180506419970612e+01 2.280407553833733836e+00 2.126636595608844549e-01 -2.387816927460904293e-01
3.529503711310925329e+00 1.530000000000000471e+00 1.351050857822279916e+01 2.263156622989174416e+00 7.146034266558787351e+01 2.468856053461379041e+00 1.706551097051518251e-01 -2.357085243586314882e-01
3.529503711310925329e+00 1.540000000000000480e+00 1.362459510165759724e+01 2.341992295610810793e+00 8.020436941202368075e+01 2.645853884229193653e+00 1.306256514015202985e-01 -2.321242952861747866e-01
3.529503711310925329e+00 1.550000000000000488e+00 1.375045603040596376e+01 2.402189962210925067e+00 8.781410552317174734e+01 2.801766035405991229e+00 9.292054170428783177e-02 -2.281853141743341862e-01
3.529503711310925329e+00 1.560000000000000497e+00 1.388619142458264477e+01 2.443522113153467679e+00 9.382162591738040192e+01 2.927622762123347044e+00 5.745624840006339357e-02 -2.241046767170834508e-01
3.529503711310925329e+00 1.570000000000000506e+00 1.402943130429403773e+01 2.466619151566970203e+00 9.783402018889879059e+01 3.015892014119681441e+00 2.380270355216676514e-02 -2.200807504523701330e-01
3.529503711310925329e+00 1.580000000000000515e+00 1.417743385252383881e+01 2.472499507250565109e+00 9.957277163504207351e+01 3.061176814947505598e+00 -8.711738894886736015e-03 -2.162328724762378196e-01
3.529503711310925329e+00 1.590000000000000524e+00 1.432720949044217029e+01 2.462260216011414649e+00 9.890371514457012836e+01 3.060742381080051810e+00 -4.088855418917778511e-02 -2.125582878551005861e-01
3.529503711310925329e+00 1.600000000000000533e+00 1.447566280484903700e+01 2.436927779821198570e+00 9.585296382898818024e+01 3.014798512414979648e+00 -7.354831745388068498e-02 -2.089171213885959166e-01
3.529503711310925329e+00 1.610000000000000542e+00 1.461974213601487449e+01 2.397416167457413483e+00 9.060647843392246159e+01 2.926495811592778828e+00 -1.074225244083769071e-01 -2.050484842673740149e-01
3.529503711310925329e+00 1.620000000000000551e+00 1.475658708201996383e+01 2.344609778757982266e+00 8.349315405257263478e+01 2.801634680326675841e+00 -1.430481379643884776e-01 -2.006189648078122723e-01
3.529503711310925329e+00 1.630000000000000560e+00 1.488366554657078566e+01 2.279514074778429045e+00 7.495373033797807238e+01 2.648126458514456161e+00 -1.806686871493914381e-01 -1.953011280017152018e-01
3.529503711310925329e+00 1.640000000000000568e+00 1.499889310846233315e+01 2.203436646595146264e+00 6.550008932503206438e+01 2.475279961215836266e+00 -2.201522105728187240e-01 -1.888714784240816680e-01
3.529503711310925329e+00 1.650000000000000577e+00 1.510072960695141120e+01 2.118194510580219792e+00 5.567025322944878241e+01 2.293008767810803761e+00 -2.609420562781570863e-01 -1.813049247972491618e-01
3.529503711310925329e+00 1.660000000000000586e+00 1.518824990602117175e+01 2.026316915589954082e+00 4.598507364424322219e+01 2.111061098872196951e+00 -3.020573465710847394e-01 -1.728315612815380931e-01
3.529503711310925329e+00 1.670000000000000595e+00 1.526118743864266492e+01 1.931180446605010204e+00 3.691197741252562281e+01 1.938364281955813784e+00 -3.421537945130281311e-01 -1.639206581606345303e-01
3.529503711310925329e+00 1.680000000000000604e+00 1.531995020103810923e+01 1.837033808630788467e+00 2.883959938463613071e+01 1.782552356804746552e+00 -3.796438866720339700e-01 -1.551734213392360895e-01
3.529503711310925329e+00 1.690000000000000613e+00 1.536560939071599030e+01 1.748892079467860405e+00 2.206519152908149550e+01 1.649711525488813280e+00 -4.128624762784531832e-01 -1.471390288034411520e-01
3.529503711310925329e+00 1.700000000000000622e+00 1.539986006389960060e+01 1.672245440485028434e+00 1.679452134141432396e+01 1.544339858853642555e+00 -4.402536533701199017e-01 -1.401051546154055139e-01
3.529503711310925329e+00 1.710000000000000631e+00 1.542495191722194292e+01 1.612603722057501576e+00 1.315203810032783416e+01 1.469481450442475801e+00 -4.605495873460462852e-01 -1.339358856274603937e-01
3.529503711310925329e+00 1.720000000000000639e+00 1.544358850688064777e+01 1.574934046409337096e+00 1.119714829558353131e+01 1.426966806806810206e+00 -4.729123280168764931e-01 -1.280227495938708326e-01
3.529503711310925329e+00 1.730000000000000648e+00 1.545879517919917134e+01 1.563058493603528554e+00 1.094177107170747476e+01 1.417676211469613090e+00 -4.770151136891231936e-01 -1.213793376243274130e-01
3.529503711310925329e+00 1.740000000000000657e+00 1.547376061015612514e+01 1.579108103982431066e+00 1.236458163444696012e+01 1.441746022687369289e+00 -4.730506084984351101e-01 -1.128608000050194959e-01
3.529503711310925329e+00 1.750000000000000666e+00 1.549166342789184547e+01 1.623110451496890816e+00 1.541828163159840770e+01 1.498658990832594018e+00 -4.616690335351819607e-01 -1.014459655739101268e-01
3.529503711310925329e+00 1.760000000000000675e+00 1.551550052136902558e+01 1.692784371860458492e+00 2.002848996403397308e+01 1.587195705464352624e+00 -4.438652332383415944e-01 -8.649818800202416225e-02
3.529503711310925329e+00 1.770000000000000684e+00 1.554793534436357483e+01 1.783623383762207748e+00 2.608494486313941252e+01 1.705264642347314119e+00 -4.208445232518559509e-01 -6.792771980595471715e-02
3.529503711310925329e+00 1.780000000000000693e+00 1.559118039850691950e+01 1.889300839622992445e+00 3.342786937124138547e+01 1.849665545765168062e+00 -3.938963604160765075e-01 -4.621061561988874800e-02
3.529503711310925329e+00 1.790000000000000702e+00 1.564691926290913493e+01 2.002381099490438743e+00 4.183371291320857210e+01 2.015861757210868355e+00 -3.642935711752976480e-01 -2.226560209581746053e-02
3.529503711310925329e+00 1.800000000000000711e+00 1.571626327624026942e+01 2.115253946807703844e+00 5.100488802134338329e+01 2.197841734559609517e+00 -3.332190115833413846e-01 2.765784071001730834e-03
3.529503711310925329e+00 1.810000000000000719e+00 1.579973133899573234e+01 2.221072059593791614e+00 6.056712031773224680e+01 2.388137170702406387e+00 -3.017111434227460198e-01 2.776543451957064895e-02
3.529503711310925329e+00 1.820000000000000728e+00 1.589724207944992607e+01 2.314489404268535999e+00 7.007797439993936450e+01 2.578040716732911797e+00 -2.706194774589131269e-01 5.184313567083541352e-02
3.529503711310925329e+00 1.830000000000000737e+00 1.600811449339668968e+01 2.391992549788148459e+00 7.904754254232662447e+01 2.758033532633241691e+00 -2.405673434507850372e-01 7.445606272448342111e-02
3.529503711310925329e+00 1.840000000000000746e+00 1.613108102436638092e+01 2.451808687697562217e+00 8.697033822751070886e+01 2.918397778940968745e+00 -2.119258104104016771e-01 9.543385738687316933e-02
3.529503711310925329e+00 1.850000000000000755e+00 1.626432237224000232e+01 2.493576242685050737e+00 9.336556316225733099e+01 3.049955032991154003e+00 -1.848043624022046305e-01 1.149278106696065282e-01
3.529503711310925329e+00 1.860000000000000764e+00 1.640553160484837392e+01 2.517819023352168450e+00 9.782047798953249185e+01 3.144845064326267980e+00 -1.590613701816088743e-01 1.333157068113569599e-01
3.529503711310925329e+00 1.870000000000000773e+00 1.655200869278568021e+01 2.525470946672426553e+00 1.000312366100510957e+02 3.197245616661888334e+00 -1.343340031113915145e-01 1.510927168588550862e-01
3.529503711310925329e+00 1.880000000000000782e+00 1.670078250728915137e+01 2.517609339495564313e+00 9.983480061954846008e+01 3.203935936211077085e+00 -1.100854133262113149e-01 1.687699133092292192e-01
3.529503711310925329e+00 1.890000000000000790e+00 1.684875206427093275e+01 2.495231609431264985e+00 9.722742067131478905e+01 3.164624740440469708e+00 -8.566808880421382388e-02 1.867912326841570658e-01
3.529503711310925329e+00 1.900000000000000799e+00 1.699283625078813387e+01 2.459209304873023694e+00 9.236734903942780761e+01 3.081994759400358497e+00 -6.040450470050042625e-02 2.054725436119514415e-01
3.529503711310925329e+00 1.910000000000000808e+00 1.713012341254454896e+01 2.410389265995920738e+00 8.556020250838899699e+01 2.961456557971878567e+00 -3.368620735726259724e-02 2.249638510772983269e-01
3.529503711310925329e+00 1.920000000000000817e+00 1.725801144778751350e+01 2.349685379975003485e+00 7.722990849029244487e+01 2.810644236930556872e+00 -5.088906997739031830e-03 2.452352373325112633e-01
3.529503711310925329e+00 1.930000000000000826e+00 1.737433075264854310e+01 2.278265645130408856e+00 6.787950934804790393e+01 2.638721941467591314e+00 2.550787777454137373e-02 2.660862264643746866e-01
3.529503711310925329e+00 1.940000000000000835e+00 1.747744515605494797e+01 2.197749485059572017e+00 5.804599915576057612e+01 2.455594757021390073e+00 5.782019435643935557e-02 2.871741074867656951e-01
3.529503711310925329e+00 1.950000000000000844e+00 1.756632679575647416e+01 2.110401589167262060e+00 4.825639314747526498e+01 2.271125351803112924e+00 9.111051544260469204e-02 3.080500883043933991e-01
3.529503711310925329e+00 1.960000000000000853e+00 1.764060338215658064e+01 2.019280227167240760e+00 3.899019779864273971e+01 2.094452203437222604e+00 1.242217942863108743e-01 3.281868757333369357e-01
3.529503711310925329e+00 1.970000000000000862e+00 1.770057721217418489e+01 1.928263631144235379e+00 3.065181834866840660e+01 1.933482409397256685e+00 1.557105624130710464e-01 3.469839086820827867e-01
3.529503711310925329e+00 1.980000000000000870e+00 1.774721630025164743e+01 1.842009669496050162e+00 2.355600446497912870e+01 1.794599615506477619e+00 1.840665279800669241e-01 3.637492182776481120e-01
3.529503711310925329e+00 1.990000000000000879e+00 1.778211768250136871e+01 1.765700339938096608e+00 1.792579783950010253e+01 1.682589765252335834e+00 2.079746542264693798e-01 3.776750969376300726e-01
3.529503711310925329e+00 2.000000000000000888e+00 1.780744144184203748e+01 1.704624649034588657e+00 1.390126156517138689e+01 1.600750370239366616e+00 2.265545324385415948e-01 3.878377515314002100e-01
3.529503711310925329e+00 2.010000000000000675e+00 1.782581467643075968e+01 1.663690066896621023e+00 1.155511031512100217e+01 1.551119039780721298e+00 2.395122409095765681e-01 3.932486226286558417e-01
3.529503711310925329e+00 2.020000000000000906e+00 1.784020567605128349e+01 1.646837456519555598e+00 1.091008415544832744e+01 1.534738680864022209e+00 2.471625234784306790e-01 3.929665230139851029e-01
3.529503711310925329e+00 2.030000000000001137e+00 1.785377200216745663e+01 1.656495624324983762e+00 1.195403688251485796e+01 1.551879330377627708e+00 2.503162172528708984e-01 3.862528391156917484e-01
3.529503711310925329e+00 2.040000000000000924e+00 1.786969271455119923e+01 1.693155954297120847e+00 1.464841516812002098e+01 1.602152264248736913e+00 2.500681569334492482e-01 3.727309586100210903e-01
3.529503711310925329e+00 2.050000000000000711e+00 1.789099926999975665e+01 1.755110753293984471e+00 1.892823120403675574e+01 1.684486156786437538e+00 2.475489058882594517e-01 3.525043049360391811e-01
3.529503711310925329e+00 2.060000000000000941e+00 1.792042223310585669e+01 1.838464185354646618e+00 2.469425937632341572e+01 1.796976260027167038e+00 2.437115927354934208e-01 3.261964516515569179e-01
3.529503711310925329e+00 2.070000000000001172e+00 1.796026847556271733e+01 1.937460389088244916e+00 3.179984808675523311e+01 1.936654198690854090e+00 2.392091015877902960e-01 2.948975510158312052e-01
3.529503711310925329e+00 2.080000000000000959e+00 1.801233543970398188e+01 2.045079043522293638e+00 4.003605512118260634e+01 2.099250640356400410e+00 2.343816206560739579e-01 2.600259264914170365e-01
3.529503711310925329e+00 2.090000000000000746e+00 1.807785960385380619e+01 2.153933693561305596e+00 4.912029011653375221e+01 2.279032145506811879e+00 2.293344487143077759e-01 2.231344023227385120e-01
3.529503711310925329e+00 2.100000000000000977e+00 1.815748971421751889e+01 2.257219148251616403e+00 5.869168222658947798e+01 2.468783104789850302e+00 2.240584482761708851e-01 1.857031618494595082e-01
3.529503711310925329e+00 2.110000000000001208e+00 1.825127393656878994e+01 2.349435834677633839e+00 6.831747874878762161e+01 2.659981981520933125e+00 2.185407096341415445e-01 1.489612041747294391e-01
3.529503711310925329e+00 2.120000000000000995e+00 1.835865609446335966e+01 2.426836421183071302e+00 7.751178509365749392e+01 2.843188709048100282e+00 2.128301742529596641e-01 1.137672059907512689e-01
3.529503711310925329e+00 2.130000000000000782e+00 1.847848465529418505e+01 2.487420351796277629e+00 8.576515439027308219e+01 3.008626404424476597e+00 2.070488208500596838e-01 8.056188862680874196e-02
3.529503711310925329e+00 2.140000000000001013e+00 1.860904258662721489e+01 2.530617706593201177e+00 9.258420020987989574e+01 3.146903699074032446e+00 2.013605064066543160e-01 4.938584850275727633e-02
3.529503711310925329e+00 2.150000000000001243e+00 1.874810601801994281e+01 2.556815286848489244e+00 9.753532189161947485e+01 3.249796300521601289e+00 1.959191816566120126e-01 1.994445238980258744e-02
3.529503711310925329e+00 2.160000000000001030e+00 1.889303401767020674e+01 2.566868282820310654e+00 1.002861057620116867e+02 3.310990143986539458e+00 1.908169776850570654e-01 -8.301590514916050087e-03
3.529503711310925329e+00 2.170000000000000817e+00 1.904088701891285851e+01 2.561829154536598985e+00 1.006401276953639012e+02 3.326685765989124022e+00 1.860463475096285624e-01 -3.603727470087179918e-02
3.529503711310925329e+00 2.180000000000001048e+00 1.918856624391236920e+01 2.542680411952528807e+00 9.855860461061996602e+01 3.295979966773370240e+00 1.814836625547548987e-01 -6.399544994346766102e-02
3.529503711310925329e+00 2.190000000000001279e+00 1.933296299969326881e+01 2.510255587364398799e+00 9.416599966951335432e+01 3.220969828726044426e+00 1.768979824559434866e-01 -9.286243204097918702e-02
3.529503711310925329e+00 2.200000000000001066e+00 1.947111015805467105e+01 2.465397365082468539e+00 8.773910333807492634e+01 3.106562676653721766e+00 1.719868967415612848e-01 -1.231869894961048068e-01
3.529503711310925329e+00 2.210000000000000853e+00 1.960032567274625848e+01 2.408940167595676307e+00 7.968049077164423011e+01 2.960017470751000079e+00 1.664390197470549670e-01 -1.552934788420765599e-01
3.529503711310925329e+00 2.220000000000001084e+00 1.971833915127434267e+01 2.341900924360995617e+00 7.048088438393010335e+01 2.790280144763106041e+00 1.600172750808675215e-01 -1.892048656066989409e-01
3.529503711310925329e+00 2.230000000000001315e+00 1.982339842321617240e+01 2.265759448965723344e+00 6.067453659343156858e+01 2.607203145659329646e+00 1.526463778435412089e-01 -2.245875784157073674e-01
