2.098623828347036646e+00 1.440000000000000391e+00 9.208239887345259334e+00 6.859838466505687737e-01 1.245982728360885083e+01 9.338798928345264372e-01 -6.122773873889462148e-01 -1.346931736714427619e-01
2.098623828347036646e+00 1.450000000000000400e+00 9.197156002322220303e+00 6.512747844669136699e-01 9.695881039833970760e+00 8.792386181636153708e-01 -6.276629049672072247e-01 -1.453895382774407496e-01
2.098623828347036646e+00 1.460000000000000409e+00 9.181476311169836535e+00 6.352433748199781682e-01 8.735668015956399302e+00 8.586320941685972041e-01 -6.317821786557727970e-01 -1.568202889126706079e-01
2.098623828347036646e+00 1.470000000000000417e+00 9.164741370557150546e+00 6.400807664248109319e-01 9.576972477173864462e+00 8.723512154499082349e-01 -6.247690832036411068e-01 -1.662265131831831833e-01
2.098623828347036646e+00 1.480000000000000426e+00 9.150537959001020738e+00 6.664706859481317469e-01 1.219230339411261888e+01 9.200964103408781902e-01 -6.076640998364248869e-01 -1.709531027795421487e-01
2.098623828347036646e+00 1.490000000000000435e+00 9.142316500859950068e+00 7.133302320128231955e-01 1.652824362769693423e+01 1.000954166680282587e+00 -5.822174056657242192e-01 -1.689718403105203992e-01
2.098623828347036646e+00 1.500000000000000444e+00 9.143219018134573162e+00 7.777583346023957400e-01 2.249585016754037170e+01 1.113227987745578407e+00 -5.505779280737063131e-01 -1.592507740828632834e-01
2.098623828347036646e+00 1.510000000000000453e+00 9.155931415740722557e+00 8.552370789223873171e-01 2.995501425034636611e+01 1.254173291719916428e+00 -5.149580665382783584e-01 -1.418795613881651263e-01
2.098623828347036646e+00 1.520000000000000462e+00 9.182569429585758058e+00 9.401291780347690308e-01 3.869712949184216200e+01 1.419712554364580104e+00 -4.773620172909118775e-01 -1.179364700630422536e-01
2.098623828347036646e+00 1.530000000000000471e+00 9.224600655322170439e+00 1.026415089045101592e+00 4.843110974320563855e+01 1.604219305977711230e+00 -4.394284454937439355e-01 -8.915767331630407300e-02
2.098623828347036646e+00 1.540000000000000480e+00 9.282798949251022336e+00 1.108491808154377090e+00 5.877735620916199366e+01 1.800452021104114397e+00 -4.023877609600199357e-01 -5.751761773448444554e-02
2.098623828347036646e+00 1.550000000000000488e+00 9.357225069540618279e+00 1.181854462753536339e+00 6.927357399091704337e+01 1.999697026345739426e+00 -3.670959770668817401e-01 -2.483618519987009290e-02
2.098623828347036646e+00 1.560000000000000497e+00 9.447229431693820345e+00 1.243461547289065994e+00 7.939407655835830724e+01 2.192145769292170865e+00 -3.340966555165080232e-01 7.502221934346249566e-03
2.098623828347036646e+00 1.570000000000000506e+00 9.551477047825647659e+00 1.291732218246130159e+00 8.858221228822034732e+01 2.367492164329073390e+00 -3.036759871090719543e-01 3.868267879210429694e-02
2.098623828347036646e+00 1.580000000000000515e+00 9.667997885353736720e+00 1.326277399778707178e+00 9.629298232457040285e+01 2.515696141568153354e+00 -2.758984709501524080e-01 6.845928343642877778e-02
2.098623828347036646e+00 1.590000000000000524e+00 9.794265604766396294e+00 1.347479154110695632e+00 1.020407513194775504e+02 2.627826452723293293e+00 -2.506278899301415675e-01 9.706162659404607429e-02
2.098623828347036646e+00 1.600000000000000533e+00 9.927304517396242645e+00 1.356094989930570538e+00 1.054457366048659424e+02 2.696875866586395887e+00 -2.275451528898216058e-01 1.250560011985770714e-01
2.098623828347036646e+00 1.610000000000000542e+00 1.006382111558720460e+01 1.352980749533448712e+00 1.062725399750815853e+02 2.718438722297430221e+00 -2.061739727754903495e-01 1.531991399818557753e-01
2.098623828347036646e+00 1.620000000000000551e+00 1.020035343265205796e+01 1.338920869925439572e+00 1.044553873052635282e+02 2.691155691895112945e+00 -1.859226402726302241e-01 1.823055321941450813e-01
2.098623828347036646e+00 1.630000000000000560e+00 1.033342986853220147e+01 1.314573197481230693e+00 1.001061578549405056e+02 2.616861787488714342e+00 -1.661484382171228846e-01 2.131346734597220627e-01
2.098623828347036646e+00 1.640000000000000568e+00 1.045972902555044115e+01 1.280511574430756916e+00 9.350386322592470378e+01 2.500415435201354342e+00 -1.462498020615028704e-01 2.462963664070893510e-01
2.098623828347036646e+00 1.650000000000000577e+00 1.057623236952530732e+01 1.237317345198193141e+00 8.506743034751281130e+01 2.349231733889294738e+00 -1.257868840165369262e-01 2.821703724215391396e-01
2.098623828347036646e+00 1.660000000000000586e+00 1.068036224946509805e+01 1.185689566194467082e+00 7.531535521648967801e+01 2.172585100889893539e+00 -1.046203447775139045e-01 3.208386212598083320e-01
2.098623828347036646e+00 1.670000000000000595e+00 1.077009918398149502e+01 1.126606616542636718e+00 6.481789862705468863e+01 1.980777193995065355e+00 -8.304092633262674661e-02 3.620306298792766442e-01
2.098623828347036646e+00 1.680000000000000604e+00 1.084407376868350958e+01 1.061488888178419243e+00 5.414852721769490529e+01 1.784281118801447352e+00 -6.184431373807736804e-02 4.050839559635825426e-01
2.098623828347036646e+00 1.690000000000000613e+00 1.090162972238334227e+01 9.923029437281928322e-01 4.384064932790997915e+01 1.592970133809534339e+00 -4.229836556143630466e-02 4.489227909628699664e-01
2.098623828347036646e+00 1.700000000000000622e+00 1.094285623742628921e+01 9.216607932254952118e-01 3.435478564454386685e+01 1.415519206026871313e+00 -2.596462564549801427e-02 4.920623496660817553e-01
2.098623828347036646e+00 1.710000000000000631e+00 1.096858898369686841e+01 8.528245205401927542e-01 2.605910395733349816e+01 1.259034036159256686e+00 -1.437734965827592096e-02 5.326550949994712791e-01
2.098623828347036646e+00 1.720000000000000639e+00 1.098037921332715072e+01 7.895678425665061395e-01 1.922415492331915843e+01 1.128921388554296135e+00 -8.640600957804259533e-03 5.686011007565082709e-01
2.098623828347036646e+00 1.730000000000000648e+00 1.098043095231786204e+01 7.359541475059796500e-01 1.402997942794478092e+01 1.028973315734666549e+00 -9.052451809300293001e-03 5.977388521217938955e-01
2.098623828347036646e+00 1.740000000000000657e+00 1.097150658608948071e+01 6.959909866270672651e-01 1.058159420441024423e+01 9.616023392433719064e-01 -1.487933057289808798e-02 6.181087756003844635e-01
2.098623828347036646e+00 1.750000000000000666e+00 1.095680172444279421e+01 6.732007105385031664e-01 8.928281195780007451e+00 9.281430497111491373e-01 -2.437092372471304225e-02 6.282460630667460189e-01
2.098623828347036646e+00 1.760000000000000675e+00 1.093979299710398223e+01 6.701804331549475746e-01 9.081012689025126150e+00 9.291296072680664819e-01 -3.503526295396328094e-02 6.274311172553327376e-01
2.098623828347036646e+00 1.770000000000000684e+00 1.092406592741489568e+01 6.881891724607118732e-01 1.102370641783395300e+01 9.644733213690268592e-01 -4.411171180958377291e-02 6.158230794476958758e-01
2.098623828347036646e+00 1.780000000000000693e+00 1.091313372909476520e+01 7.268355552169734057e-01 1.471558667106211260e+01 1.033493335164650917e+00 -4.911663938126244189e-02 5.944321215656107604e-01
2.098623828347036646e+00 1.790000000000000702e+00 1.091026127852970085e+01 7.839419563756739873e-01 2.008435576554374435e+01 1.134794688424203057e+00 -4.831375302448336073e-02 5.649370770804474917e-01
2.098623828347036646e+00 1.800000000000000711e+00 1.091830842017285264e+01 8.556287404846756317e-01 2.701210798052272111e+01 1.266029211166522117e+00 -4.098648965411694906e-02 5.294044478510451235e-01
2.098623828347036646e+00 1.810000000000000719e+00 1.093960363365615684e+01 9.366926595504272424e-01 3.531787944140172897e+01 1.423607424988230008e+00 -2.745371868447658154e-02 4.899897100224151480e-01
2.098623828347036646e+00 1.820000000000000728e+00 1.097585305148225387e+01 1.021278701510420772e+00 4.474172676184016950e+01 1.602447896596380428e+00 -8.849909726068262358e-03 4.486920767095498030e-01
2.098623828347036646e+00 1.830000000000000737e+00 1.102808325913324516e+01 1.103644008843959856e+00 5.493533919368707075e+01 1.795850272591953622e+00 1.324228101995506522e-02 4.071988467023746616e-01
2.098623828347036646e+00 1.840000000000000746e+00 1.109661222652701440e+01 1.178894718740815417e+00 6.546353365089254339e+01 1.995559777714193128e+00 3.718904271442673160e-02 3.668167296654321619e-01
2.098623828347036646e+00 1.850000000000000755e+00 1.118104349655407503e+01 1.243510232598675325e+00 7.581856478581354963e+01 2.192062039019969877e+00 6.162811220523702060e-02 3.284633700620720465e-01
2.098623828347036646e+00 1.860000000000000764e+00 1.128028253011539306e+01 1.295440773695517578e+00 8.544815451139693607e+01 2.375108451750412186e+00 8.565813762974164303e-02 2.926894012964723624e-01
2.098623828347036646e+00 1.870000000000000773e+00 1.139257732326612960e+01 1.333919745718543437e+00 9.379554880600417732e+01 2.534431136513892291e+00 1.088880603738442143e-01 2.597117854428103723e-01
2.098623828347036646e+00 1.880000000000000782e+00 1.151558688781735640e+01 1.359107328095018552e+00 1.003458315045673999e+02 2.660571586409318456e+00 1.313788374863231467e-01 2.294511991181200916e-01
2.098623828347036646e+00 1.890000000000000790e+00 1.164647880427073012e+01 1.371663497841107748e+00 1.046737592112799859e+02 2.745721011150661361e+00 1.535252012647520814e-01 2.015738238851527142e-01
2.098623828347036646e+00 1.900000000000000799e+00 1.178205297568183241e+01 1.372424972438953894e+00 1.064865139261297031e+02 2.784460544744744581e+00 1.759202512332639079e-01 1.755404890674265583e-01
2.098623828347036646e+00 1.910000000000000808e+00 1.191888581409773806e+01 1.362191386039254937e+00 1.056537773087962648e+02 2.774299651044357162e+00 1.992303534862447101e-01 1.506666008932629475e-01
2.098623828347036646e+00 1.920000000000000817e+00 1.205348709053279777e+01 1.341663135306289778e+00 1.022223339601535770e+02 2.715935225384107365e+00 2.240920381200835754e-01 1.261975588099725765e-01
2.098623828347036646e+00 1.930000000000000826e+00 1.218246078777205099e+01 1.311437920184984618e+00 9.641261145144935085e+01 2.613193513929861655e+00 2.510319985174817581e-01 1.014052289917626026e-01
2.098623828347036646e+00 1.940000000000000835e+00 1.230266128680623083e+01 1.272041820916477661e+00 8.859660175099477897e+01 2.472662588131602668e+00 2.804069751174430025e-01 7.570912908195033542e-02
2.098623828347036646e+00 1.950000000000000844e+00 1.241133760188090385e+01 1.224117598175711974e+00 7.926176913156912462e+01 2.303065882148346510e+00 3.123599686912578166e-01 4.881785124137309750e-02
2.098623828347036646e+00 1.960000000000000853e+00 1.250625903102590719e+01 1.168521128946898857e+00 6.896531877873951544e+01 2.114463971707727374e+00 3.467886452223011839e-01 2.087115923677450649e-02
2.098623828347036646e+00 1.970000000000000862e+00 1.258581628987266221e+01 1.106430442420206495e+00 5.828493079981386416e+01 1.917392495277098208e+00 3.833199244105587322e-01 -7.454854537022433808e-03
2.098623828347036646e+00 1.980000000000000870e+00 1.264909506218120328e+01 1.039584497695835275e+00 4.777303442595417238e+01 1.722047602534582555e+00 4.212834566563841143e-01 -3.493015728453523205e-02
2.098623828347036646e+00 1.990000000000000879e+00 1.269591939441012585e+01 9.703138727124733798e-01 3.791963757446657723e+01 1.537616178503286912e+00 4.596807233533671821e-01 -5.988647500251099987e-02
2.098623828347036646e+00 2.000000000000000888e+00 1.272686313680964609e+01 9.015556988614259470e-01 2.912811051195073730e+01 1.371818923186193695e+00 4.971596594294614979e-01 -8.048261705253428877e-02
2.098623828347036646e+00 2.010000000000000675e+00 1.274322995131496228e+01 8.368578429612010261e-01 2.170485814456738893e+01 1.230695295275448409e+00 5.320225095975460450e-01 -9.508663391882987703e-02
2.098623828347036646e+00 2.020000000000000906e+00 1.274700145744223967e+01 7.801343006721562778e-01 1.586211662083699103e+01 1.118616373474715209e+00 5.623046861161378196e-01 -1.026888330644455949e-01
2.098623828347036646e+00 2.030000000000001137e+00 1.274075329063040662e+01 7.353690453908185987e-01 1.173134982336985388e+01 1.038474798910066443e+00 5.859506255946961284e-01 -1.032281313845155590e-01
2.098623828347036646e+00 2.040000000000000924e+00 1.272754072029977479e+01 7.062528546406940944e-01 9.381639782989832810e+00 9.919733102146346404e-01 6.010776342009297446e-01 -9.772336251397786833e-02
2.098623828347036646e+00 2.050000000000000711e+00 1.271075586675721603e+01 6.957288769992003852e-01 8.838038270998188395e+00 9.799198973491258791e-01 6.062760196434580084e-01 -8.815073156087278872e-02
2.098623828347036646e+00 2.060000000000000941e+00 1.269396222533743668e+01 7.055775712645279141e-01 1.009565481317093294e+01 1.002448569782591115e+00 6.008642302689851666e-01 -7.708398913749624215e-02
2.098623828347036646e+00 2.070000000000001172e+00 1.268071644801756115e+01 7.360651358619791917e-01 1.312523445024473112e+01 1.059105393163442432e+00 5.850227886656470533e-01 -6.718800106985713116e-02
2.098623828347036646e+00 2.080000000000000959e+00 1.267438975838583204e+01 7.857121090557170895e-01 1.786923156229962473e+01 1.148778921725914337e+00 5.597668565801342533e-01 -6.070181288253834878e-02
2.098623828347036646e+00 2.090000000000000746e+00 1.267800353977574801e+01 8.513087461748586326e-01 2.422990245310642621e+01 1.269496510527472255e+00 5.267695065693981382e-01 -5.905031832044043555e-02
2.098623828347036646e+00 2.100000000000000977e+00 1.269409154451564348e+01 9.281821010723214638e-01 3.205245900650807300e+01 1.418144238311377148e+00 4.880923206932258895e-01 -6.268080615838744762e-02
2.098623828347036646e+00 2.110000000000001208e+00 1.272459580383230815e+01 1.010693000194336610e+00 4.110779944567272537e+01 1.590191839331756007e+00 4.458975301133995539e-01 -7.114694070815123783e-02
2.098623828347036646e+00 2.120000000000000995e+00 1.277079698034742350e+01 1.093045211757641688e+00 5.108038538666006900e+01 1.779511532333671653e+00 4.022031325774138022e-01 -8.338574109297057502e-02
2.098623828347036646e+00 2.130000000000000782e+00 1.283327513508233686e+01 1.170059282991547711e+00 6.156492593935359281e+01 1.978367063599479891e+00 3.587126389106483626e-01 -9.808222295505501787e-02
2.098623828347036646e+00 2.140000000000001013e+00 1.291189515983757197e+01 1.237693748778761371e+00 7.207629147291712002e+01 2.177623611505195456e+00 3.167215039948707567e-01 -1.140086381764007645e-01
2.098623828347036646e+00 2.150000000000001243e+00 1.300581413980579981e+01 1.293399961666693798e+00 8.207298811491438073e+01 2.367192786672695171e+00 2.770854370667222843e-01 -1.302581124694413006e-01
2.098623828347036646e+00 2.160000000000001030e+00 1.311351272805375423e+01 1.336021408597239724e+00 9.099242142668049382e+01 2.536688109094844989e+00 2.402318483404601024e-01 -1.463444182451786313e-01
2.098623828347036646e+00 2.170000000000000817e+00 1.323285323263819357e+01 1.365408685009188883e+00 9.829660689734500068e+01 2.676224964489263947e+00 2.061998111070529605e-01 -1.621854172044484843e-01
2.098623828347036646e+00 2.180000000000001048e+00 1.336116660088972274e+01 1.382082051468321637e+00 1.035204411558728310e+02 2.777271340176384662e+00 1.746980958980581811e-01 -1.780129091280512055e-01
2.098623828347036646e+00 2.190000000000001279e+00 1.349536766529646492e+01 1.386842678524678352e+00 1.063160320229053752e+02 2.833439851534087950e+00 1.451745178693414906e-01 -1.942538707793432240e-01
2.098623828347036646e+00 2.200000000000001066e+00 1.363209307602133613e+01 1.380513968383710877e+00 1.064893980052694076e+02 2.841111248103680431e+00 1.168936980625524952e-01 -2.114157987663487226e-01
2.098623828347036646e+00 2.210000000000000853e+00 1.376785469148244623e+01 1.363822952738156014e+00 1.040209551041606773e+02 2.799802830146342458e+00 8.902390248818535523e-02 -2.299930401213109432e-01
2.098623828347036646e+00 2.220000000000001084e+00 1.389920021622608992e+01 1.337373273214433889e+00 9.906780591812518821e+01 2.712228172349187894e+00 6.073747328380911525e-02 -2.503990328015575639e-01
2.098623828347036646e+00 2.230000000000001315e+00 1.402287245986469877e+01 1.301736718394288062e+00 9.194945867699860287e+01 2.584037563731700793e+00 3.133016437481479094e-02 -2.729232479162422287e-01
