2.384799804939814472e+00 1.440000000000000391e+00 9.831470011437129841e+00 8.041826375411744721e-01 1.129755631216926659e+01 9.757299887950883210e-01 -5.638597032132378617e-01 2.428566304203149673e-01
2.384799804939814472e+00 1.450000000000000400e+00 9.823552138160156488e+00 7.746253117911858777e-01 9.369076414554639243e+00 9.360544091500163644e-01 -5.771005065700592906e-01 2.431607346528754654e-01
2.384799804939814472e+00 1.460000000000000409e+00 9.812525919456080103e+00 7.668967501264276621e-01 9.227256389587680019e+00 9.304727417129479150e-01 -5.813667507951726376e-01 2.374445904332022628e-01
2.384799804939814472e+00 1.470000000000000417e+00 9.801926607308530492e+00 7.826972818337143423e-01 1.085511497832000494e+01 9.590160258014454042e-01 -5.755774642331750179e-01 2.279921287739713198e-01
2.384799804939814472e+00 1.480000000000000426e+00 9.795257023772553140e+00 8.219276432353616046e-01 1.421112806370207693e+01 1.021119622703127838e+00 -5.594410878556222988e-01 2.172949724195519794e-01
2.384799804939814472e+00 1.490000000000000435e+00 9.795806015461616667e+00 8.824986112797124083e-01 1.922498453271754215e+01 1.115537824604925676e+00 -5.335302217711518358e-01 2.075679837263130212e-01
2.384799804939814472e+00 1.500000000000000444e+00 9.806485385018886447e+00 9.603969109661862902e-01 2.578569306046936305e+01 1.240132125235003047e+00 -4.991955775912697013e-01 2.003740522631563825e-01
2.384799804939814472e+00 1.510000000000000453e+00 9.829698530250452038e+00 1.050061000984599202e+00 3.372521565523544496e+01 1.391594510980532551e+00 -4.583505714346705617e-01 1.964515753395617847e-01
2.384799804939814472e+00 1.520000000000000462e+00 9.867246944593230040e+00 1.145035588307576901e+00 4.280233690095604970e+01 1.565189621631400740e+00 -4.131867269210430793e-01 1.957679698474159569e-01
2.384799804939814472e+00 1.530000000000000471e+00 9.920272823621246516e+00 1.238827586669581926e+00 5.269194621565254977e+01 1.754602030498681131e+00 -3.658846192182657053e-01 1.977486111570131155e-01
2.384799804939814472e+00 1.540000000000000480e+00 9.989230557490632378e+00 1.325745751182698218e+00 6.298368029249776612e+01 1.951960037567904704e+00 -3.183707027375269893e-01 2.015826823209909691e-01
2.384799804939814472e+00 1.550000000000000488e+00 1.007387971150145667e+01 1.401496148694923338e+00 7.319309238228993308e+01 2.148080452735241508e+00 -2.721481113887594394e-01 2.065027235345981704e-01
2.384799804939814472e+00 1.560000000000000497e+00 1.017329654134691808e+01 1.463422495321334615e+00 8.278627256346678109e+01 2.332942089531912622e+00 -2.282091136325527236e-01 2.119681943679022629e-01
2.384799804939814472e+00 1.570000000000000506e+00 1.028590641415886431e+01 1.510365334723939412e+00 9.121631902938850089e+01 2.496356630980480773e+00 -1.870217137040381394e-01 2.177326081093337584e-01
2.384799804939814472e+00 1.580000000000000515e+00 1.040954182603207734e+01 1.542279108507198959e+00 9.796806476542303699e+01 2.628768325199764888e+00 -1.485738417295256464e-01 2.238148960924272735e-01
2.384799804939814472e+00 1.590000000000000524e+00 1.054152911992024855e+01 1.559780640112435446e+00 1.026052675926611499e+02 2.722086895442811461e+00 -1.124551501621585264e-01 2.304154145245309870e-01
2.384799804939814472e+00 1.600000000000000533e+00 1.067880295374574828e+01 1.563763167551328381e+00 1.048136817308227648e+02 2.770444944975526180e+00 -7.795855864467693408e-02 2.378163008161947589e-01
2.384799804939814472e+00 1.610000000000000542e+00 1.081804357172540243e+01 1.555143845741426389e+00 1.044339793271900305e+02 2.770775745846932203e+00 -4.418994962807813037e-02 2.462938532599398267e-01
2.384799804939814472e+00 1.620000000000000551e+00 1.095582908249806664e+01 1.534727057522095928e+00 1.014795669043027146e+02 2.723129449550042658e+00 -1.018240456148386194e-02 2.560571099923384386e-01
2.384799804939814472e+00 1.630000000000000560e+00 1.108879393057079987e+01 1.503200460423722573e+00 9.613657430297232054e+01 2.630681629509968644e+00 2.498233337023911607e-02 2.672175727603805506e-01
2.384799804939814472e+00 1.640000000000000568e+00 1.121378501530493565e+01 1.461204940426611643e+00 8.874600823198963440e+01 2.499431655818781017e+00 6.204108257902703205e-02 2.797902222871873068e-01
2.384799804939814472e+00 1.650000000000000577e+00 1.132800720449238696e+01 1.409434758688468126e+00 7.977074959074053595e+01 2.337632501523516648e+00 1.014062675020694082e-01 2.937222035398133202e-01
2.384799804939814472e+00 1.660000000000000586e+00 1.142915143876967221e+01 1.348804518398593277e+00 6.975181620597622612e+01 2.155031034133412238e+00 1.430256524511821503e-01 3.089389202650349997e-01
2.384799804939814472e+00 1.670000000000000595e+00 1.151550012484254815e+01 1.280618719465826061e+00 5.925997686948899457e+01 1.962021739662075381e+00 1.862720830263874805e-01 3.253869091257272639e-01
2.384799804939814472e+00 1.680000000000000604e+00 1.158600564131652888e+01 1.206723482492571886e+00 4.884947822104079762e+01 1.768824234267231565e+00 2.299011023338365378e-01 3.430435270413511040e-01
2.384799804939814472e+00 1.690000000000000613e+00 1.164033968877511427e+01 1.129633865895497635e+00 3.901915356289984516e+01 1.584784820954481255e+00 2.721139059211332700e-01 3.618645057707856050e-01
2.384799804939814472e+00 1.700000000000000622e+00 1.167891238125111464e+01 1.052584817851001553e+00 3.018532510939189706e+01 1.417876149757961279e+00 3.107466483315785011e-01 3.816601202139006110e-01
2.384799804939814472e+00 1.710000000000000631e+00 1.170286049311388865e+01 9.794715140764858052e-01 2.266874562549202921e+01 1.274432247963543485e+00 3.435756989372361070e-01 4.019271076541107157e-01
2.384799804939814472e+00 1.720000000000000639e+00 1.171400452757686317e+01 9.146446756124005928e-01 1.669483459267135927e+01 1.159115020074502622e+00 3.686902852351159887e-01 4.217003749448356986e-01
2.384799804939814472e+00 1.730000000000000648e+00 1.171477404916873866e+01 8.625914726087666740e-01 1.240477784397931771e+01 1.075068807117618430e+00 3.848522685660979992e-01 4.395031328371103441e-01
2.384799804939814472e+00 1.740000000000000657e+00 1.170810107377490716e+01 8.275100123827647813e-01 9.873144897197107639e+00 1.024189863309660442e+00 3.917511752955195048e-01 4.534515123100066880e-01
2.384799804939814472e+00 1.750000000000000666e+00 1.169728294340076324e+01 8.128139840783417114e-01 9.126739531836708608e+00 1.007422163896110057e+00 3.900795473142025793e-01 4.615160174636928070e-01
2.384799804939814472e+00 1.760000000000000675e+00 1.168581945577735226e+01 8.206625741376466499e-01 1.015976309575550829e+01 1.024993856186338537e+00 3.813977841231664945e-01 4.618813701128111626e-01
2.384799804939814472e+00 1.770000000000000684e+00 1.167723378656982369e+01 8.515678824799289837e-01 1.294139799644746525e+01 1.076529721178889787e+00 3.678171589823007182e-01 4.533062999533805648e-01
2.384799804939814472e+00 1.780000000000000693e+00 1.167489072265133920e+01 9.041398153867401533e-01 1.741414011391307781e+01 1.161011127744454363e+00 3.515847133793242318e-01 4.353820802725877903e-01
2.384799804939814472e+00 1.790000000000000702e+00 1.168182820432608970e+01 9.750576962995594066e-01 2.348376355729930509e+01 1.276597243336400567e+00 3.346843951321538113e-01 4.086212927332390499e-01
2.384799804939814472e+00 1.800000000000000711e+00 1.170061619949405163e+01 1.059327978407212711e+00 3.100372100291961885e+01 1.420359757164593173e+00 3.185604579947903803e-01 3.743612009675863495e-01
2.384799804939814472e+00 1.810000000000000719e+00 1.173325128650953175e+01 1.150837708524776737e+00 3.975810204789404168e+01 1.588009272720860565e+00 3.040227385587827014e-01 3.345177884627302256e-01
2.384799804939814472e+00 1.820000000000000728e+00 1.178108781355922297e+01 1.243164372538485551e+00 4.944877103621332992e+01 1.773701531726072700e+00 2.913269780072677007e-01 2.912597692865336874e-01
2.384799804939814472e+00 1.830000000000000737e+00 1.184479994791553992e+01 1.330410827998632861e+00 5.969068653066806007e+01 1.970000492033622930e+00 2.803665741068127604e-01 2.466807080442544320e-01
2.384799804939814472e+00 1.840000000000000746e+00 1.192436697695357672e+01 1.407884552385606280e+00 7.001902315038645952e+01 2.168052852090569971e+00 2.708883259491237649e-01 2.025331307949213011e-01
2.384799804939814472e+00 1.850000000000000755e+00 1.201907794286806563e+01 1.472497281814445058e+00 7.990977707799157770e+01 2.357993695378040933e+00 2.626598807935606739e-01 1.600613510753369217e-01
2.384799804939814472e+00 1.860000000000000764e+00 1.212755665468748667e+01 1.522689822696843720e+00 8.881299790450762544e+01 2.529563972425569407e+00 2.555545833595546101e-01 1.199400529961040796e-01
2.384799804939814472e+00 1.870000000000000773e+00 1.224781096172399764e+01 1.558108576732558426e+00 9.619586341410851560e+01 2.672881920589984084e+00 2.495581719669166809e-01 8.230219930110720117e-02
2.384799804939814472e+00 1.880000000000000782e+00 1.237731078720006828e+01 1.579229529234664531e+00 1.015897321711288726e+02 2.779279728304554276e+00 2.447252401795945997e-01 4.682696737643218809e-02
2.384799804939814472e+00 1.890000000000000790e+00 1.251309502744020463e+01 1.586880872747979065e+00 1.046353630252119160e+02 2.842098630090820421e+00 2.411179295466303607e-01 1.285786629227508859e-02
2.384799804939814472e+00 1.900000000000000799e+00 1.265190266193479651e+01 1.581955500974091766e+00 1.051201372394465920e+02 2.857334325477598469e+00 2.387521016270208463e-01 -2.047090034667034195e-02
2.384799804939814472e+00 1.910000000000000808e+00 1.279032190475168029e+01 1.565303401872531364e+00 1.030005946070566125e+02 2.824042717269536595e+00 2.375657347364837635e-01 -5.411082003733928836e-02
2.384799804939814472e+00 1.920000000000000817e+00 1.292494834073362675e+01 1.537627473080400264e+00 9.840824348335544869e+01 2.744446746610444521e+00 2.374165182346426317e-01 -8.897894828995325800e-02
2.384799804939814472e+00 1.930000000000000826e+00 1.305254276762807386e+01 1.499545626509311669e+00 9.163765161824319705e+01 2.623727960054002217e+00 2.381111843710104203e-01 -1.258372989539858489e-01
2.384799804939814472e+00 1.940000000000000835e+00 1.317018123491081916e+01 1.451708566544059220e+00 8.311708297787498623e+01 2.469531961211529847e+00 2.394648078537219560e-01 -1.651698006964739396e-01
2.384799804939814472e+00 1.950000000000000844e+00 1.327538953763603224e+01 1.394922034318816895e+00 7.336767225702160999e+01 2.291255394519492228e+00 2.413807133904123936e-01 -2.070622212311276633e-01
2.384799804939814472e+00 1.960000000000000853e+00 1.336625615790814692e+01 1.330316622189679165e+00 6.295617905640781942e+01 2.099212627323409741e+00 2.439287205668602132e-01 -2.511009047176505082e-01
2.384799804939814472e+00 1.970000000000000862e+00 1.344151941115680415e+01 1.259491895233809000e+00 5.244676371994774655e+01 1.903792544721883750e+00 2.473860528910961087e-01 -2.963150159441384490e-01
2.384799804939814472e+00 1.980000000000000870e+00 1.350062579644301586e+01 1.184688019823269212e+00 4.235948177182191898e+01 1.714710018613557763e+00 2.522011528746191944e-01 -3.411898194528982242e-01
2.384799804939814472e+00 1.990000000000000879e+00 1.354375811590695022e+01 1.108836496026208707e+00 3.313934846407961743e+01 1.540436794991346448e+00 2.588558845680883347e-01 -3.837722140905998058e-01
2.384799804939814472e+00 2.000000000000000888e+00 1.357183243002062056e+01 1.035516574270080481e+00 2.513856756093628064e+01 1.387860663407674000e+00 2.676394709157078888e-01 -4.218742046378576305e-01
2.384799804939814472e+00 2.010000000000000675e+00 1.358646415084873560e+01 9.688666917172767956e-01 1.861298543311487208e+01 1.262182405389365325e+00 2.783940139726890917e-01 -4.533568422595858904e-01
2.384799804939814472e+00 2.020000000000000906e+00 1.358990261766755303e+01 9.132692891067342167e-01 1.373008512053860031e+01 1.167017846373327394e+00 2.903243046465938670e-01 -4.764511336467109337e-01
2.384799804939814472e+00 2.030000000000001137e+00 1.358493383109962238e+01 8.729542232850848738e-01 1.058525984265065567e+01 1.104640676030197000e+00 3.019604670712655592e-01 -4.900508054902352195e-01
2.384799804939814472e+00 2.040000000000000924e+00 1.357475279357824860e+01 8.515721389520674034e-01 9.220710764215411359e+00 1.076279508804062868e+00 3.113174665667494678e-01 -4.939056347989979057e-01
2.384799804939814472e+00 2.050000000000000711e+00 1.356280886642806571e+01 8.517018742318802627e-01 9.642053471411013987e+00 1.082381055437538375e+00 3.162280803342613633e-01 -4.886590764246955820e-01
2.384799804939814472e+00 2.060000000000000941e+00 1.355263170098762693e+01 8.744247754222447266e-01 1.182858645243908313e+01 1.122766672732561810e+00 3.147642023640848108e-01 -4.757119188354394512e-01
2.384799804939814472e+00 2.070000000000001172e+00 1.354765048776113368e+01 9.190302861487925634e-01 1.573453268978117237e+01 1.196640959830841400e+00 3.056297363017632107e-01 -4.569443081721047406e-01
2.384799804939814472e+00 2.080000000000000959e+00 1.355102097996416433e+01 9.828893539178739092e-01 2.128109951251076382e+01 1.302452538705103802e+00 2.884180343643645283e-01 -4.343722535786502803e-01
2.384799804939814472e+00 2.090000000000000746e+00 1.356547522278886042e+01 1.061611597832186948e+00 2.834202741661111702e+01 1.437648321851006772e+00 2.636698534747586864e-01 -4.098338694508321667e-01
2.384799804939814472e+00 2.100000000000000977e+00 1.359320458713475155e+01 1.149507891365006973e+00 3.672654875183629031e+01 1.598392516873179181e+00 2.327284182995347228e-01 -3.847841051119745281e-01
2.384799804939814472e+00 2.110000000000001208e+00 1.363577892242638079e+01 1.240259550355523821e+00 4.616437698853485472e+01 1.779337508115137023e+00 1.974442776112590725e-01 -3.602300139170011017e-01
2.384799804939814472e+00 2.120000000000000995e+00 1.369409825553099047e+01 1.327813521268055297e+00 5.629798831750488830e+01 1.973528949226014406e+00 1.598163292912444244e-01 -3.367852851347906684e-01
2.384799804939814472e+00 2.130000000000000782e+00 1.376837036631635058e+01 1.407150365823303328e+00 6.668557233185978816e+01 2.172508610438475873e+00 1.216585979870043049e-01 -3.147868076204938803e-01
2.384799804939814472e+00 2.140000000000001013e+00 1.385810832599202236e+01 1.474667704169470461e+00 7.681746565313571296e+01 2.366646737931429545e+00 8.435935172857232656e-02 -2.944116464769757080e-01
2.384799804939814472e+00 2.150000000000001243e+00 1.396214757446719723e+01 1.528366581578950667e+00 8.614586488086689542e+01 2.545697123652006510e+00 4.876132866563498425e-02 -2.757547795609222585e-01
2.384799804939814472e+00 2.160000000000001030e+00 1.407868715267758120e+01 1.567606306063032751e+00 9.412468510589401660e+01 2.699529841489505699e+00 1.515523825702569383e-02 -2.588579459199775723e-01
2.384799804939814472e+00 2.170000000000000817e+00 1.420535830275959555e+01 1.592601751803636390e+00 1.002568342807333579e+02 2.818960213177712504e+00 -1.664421414272579738e-02 -2.437025288156039193e-01
2.384799804939814472e+00 2.180000000000001048e+00 1.433932220022984616e+01 1.604098998736941839e+00 1.041410324957485898e+02 2.896571579811742847e+00 -4.717809964414643870e-02 -2.301877786329256659e-01
2.384799804939814472e+00 2.190000000000001279e+00 1.447739489359360654e+01 1.603012367480206812e+00 1.055113365649235391e+02 2.927422804055655803e+00 -7.721061420363370398e-02 -2.181131617120160571e-01
2.384799804939814472e+00 2.200000000000001066e+00 1.461619180493274506e+01 1.590177726602556962e+00 1.042661966937049556e+02 2.909540614873369790e+00 -1.076022114761208681e-01 -2.071775206042322237e-01
2.384799804939814472e+00 2.210000000000000853e+00 1.475228404098285395e+01 1.566332194433676772e+00 1.004798329474453169e+02 2.844127747436790088e+00 -1.391945030159793817e-01 -1.970022511408173749e-01
2.384799804939814472e+00 2.220000000000001084e+00 1.488235796486250528e+01 1.532105241634038162e+00 9.439493416345671051e+01 2.735455813425975435e+00 -1.727049901737522930e-01 -1.871828535245847747e-01
2.384799804939814472e+00 2.230000000000001315e+00 1.500336885478723659e+01 1.488118631635483524e+00 8.639992627879114195e+01 2.590455985361948432e+00 -2.086281788666135006e-01 -1.773700167051721621e-01
