2.957151758125369678e+00 1.440000000000000391e+00 1.129882754538768808e+01 1.088416907178797466e+00 1.011950966068230784e+01 1.099737227357641345e+00 1.723151947173118537e-01 5.506959581067704113e-01
2.957151758125369678e+00 1.450000000000000400e+00 1.130066913813644724e+01 1.079188789589259123e+00 1.000246492139842225e+01 1.093487432559406614e+00 1.738715423145363870e-01 5.521002538686148320e-01
2.957151758125369678e+00 1.460000000000000409e+00 1.130266513123271821e+01 1.096993624726181338e+00 1.160707069638194611e+01 1.120978458022938717e+00 1.725845415682114858e-01 5.442198780712823591e-01
2.957151758125369678e+00 1.470000000000000417e+00 1.130819139111345173e+01 1.141698196144439237e+00 1.488544742489255412e+01 1.181646862508708207e+00 1.703430021132609218e-01 5.270259679210804737e-01
2.957151758125369678e+00 1.480000000000000426e+00 1.132041678665504136e+01 1.210914778090791177e+00 1.976192804725636876e+01 1.274234045683567906e+00 1.687762775750761279e-01 5.011583080181499783e-01
2.957151758125369678e+00 1.490000000000000435e+00 1.134214202648762004e+01 1.300092507997981484e+00 2.612270784493421161e+01 1.396592418322124107e+00 1.689635689037641275e-01 4.678568252605606048e-01
2.957151758125369678e+00 1.500000000000000444e+00 1.137567401233916442e+01 1.402945204697889636e+00 3.380091001737216061e+01 1.545427086130873651e+00 1.713183926890803621e-01 4.288015816891794785e-01
2.957151758125369678e+00 1.510000000000000453e+00 1.142274137464027461e+01 1.512174459467628296e+00 4.256151020426621301e+01 1.716054450035465972e+00 1.756597548181027812e-01 3.858985728286409844e-01
2.957151758125369678e+00 1.520000000000000462e+00 1.148444730779764988e+01 1.620409559952554979e+00 5.209094452625485872e+01 1.902260346115381751e+00 1.814205055120886034e-01 3.410535505643588206e-01
2.957151758125369678e+00 1.530000000000000471e+00 1.156124912975734098e+01 1.721134394900265763e+00 6.199537368795280656e+01 2.096327229072099563e+00 1.879063666169253632e-01 2.959699427002009942e-01
2.957151758125369678e+00 1.540000000000000480e+00 1.165295434695140386e+01 1.809359772099281116e+00 7.181069798826524675e+01 2.289272772151792257e+00 1.945198566435683285e-01 2.519963448163464181e-01
2.957151758125369678e+00 1.550000000000000488e+00 1.175872925962832305e+01 1.881920620352628415e+00 8.102543269842873030e+01 2.471307615535329738e+00 2.008950086256249823e-01 2.100369546478585980e-01
2.957151758125369678e+00 1.560000000000000497e+00 1.187712351647904008e+01 1.937344837184407975e+00 8.911508860830664958e+01 2.632482824609751582e+00 2.069313130038838433e-01 1.705261203877979359e-01
2.957151758125369678e+00 1.570000000000000506e+00 1.200611754670643094e+01 1.975447873283212363e+00 9.558482183128306531e+01 2.763462352848031323e+00 2.127487647356193223e-01 1.334577534596900761e-01
2.957151758125369678e+00 1.580000000000000515e+00 1.214319855762862055e+01 1.996846972458893976e+00 1.000146821685654004e+02 2.856329141593352272e+00 2.186005577189669147e-01 9.845388903997295826e-02
2.957151758125369678e+00 1.590000000000000524e+00 1.228546577807303031e+01 2.002517901215545848e+00 1.021013151526637870e+02 2.905320685686326954e+00 2.247775215091128986e-01 6.485601041602825911e-02
2.957151758125369678e+00 1.600000000000000533e+00 1.242976040014195505e+01 1.993492507356640075e+00 1.016901675947686101e+02 2.907393380069772881e+00 2.315274045623273991e-01 3.182724550922325091e-02
2.957151758125369678e+00 1.610000000000000542e+00 1.257281233625514005e+01 1.970708135128216298e+00 9.879313511638801515e+01 2.862535930896531688e+00 2.390007202439268508e-01 -1.539597468405907348e-03
2.957151758125369678e+00 1.620000000000000551e+00 1.271139448744915157e+01 1.934988847809196777e+00 9.358916212881405272e+01 2.773785985767383444e+00 2.472275714431829974e-01 -3.610739155571198594e-02
2.957151758125369678e+00 1.630000000000000560e+00 1.284247522549926934e+01 1.887106318683179573e+00 8.640766160705621246e+01 2.646946107932738101e+00 2.561263734933276193e-01 -7.257123970279551195e-02
2.957151758125369678e+00 1.640000000000000568e+00 1.296336058407756475e+01 1.827908507598061671e+00 7.769696472732464088e+01 2.490037940036882613e+00 2.655424128156791408e-01 -1.113285588862165942e-01
2.957151758125369678e+00 1.650000000000000577e+00 1.307181937816053185e+01 1.758508769007171901e+00 6.798224600265828599e+01 2.312569504739006465e+00 2.753079528580882340e-01 -1.523550386267724654e-01
2.957151758125369678e+00 1.660000000000000586e+00 1.316618582789302216e+01 1.680466854656304854e+00 5.781883581117365623e+01 2.124714349579553296e+00 2.853051556215233653e-01 -1.951103723362715425e-01
2.957151758125369678e+00 1.670000000000000595e+00 1.324543592775188472e+01 1.595971366365077193e+00 4.774707093534789948e+01 1.936509093361917788e+00 2.955026323090014229e-01 -2.385050896462056202e-01
2.957151758125369678e+00 1.680000000000000604e+00 1.330923589108340188e+01 1.507987264918346781e+00 3.825408443200552000e+01 1.757166874804376722e+00 3.059345819162531122e-01 -2.809573120053776574e-01
2.957151758125369678e+00 1.690000000000000613e+00 1.335796181495817869e+01 1.420299040477739361e+00 2.974694934311312622e+01 1.594579371625018283e+00 3.166067452962708639e-01 -3.205527481908409526e-01
2.957151758125369678e+00 1.700000000000000622e+00 1.339269024277429310e+01 1.337427271207453972e+00 2.253922150467395369e+01 1.455045684174484100e+00 3.273451706943881212e-01 -3.552954273063739787e-01
2.957151758125369678e+00 1.710000000000000631e+00 1.341515910063131400e+01 1.264388194402613408e+00 1.685043190148687131e+01 1.343226092757523249e+00 3.376394716171710608e-01 -3.834082400125697343e-01
2.957151758125369678e+00 1.720000000000000639e+00 1.342769761351270930e+01 1.206308948012202453e+00 1.281639686730082062e+01 1.262280513140685789e+00 3.465515529894097058e-01 -4.036209954036309444e-01
2.957151758125369678e+00 1.730000000000000648e+00 1.343312386778941736e+01 1.167918407350145626e+00 1.050607556440167656e+01 1.214121675566708136e+00 3.527488496748824032e-01 -4.153781235029114782e-01
2.957151758125369678e+00 1.740000000000000657e+00 1.343461052382249399e+01 1.152986558067643053e+00 9.940003601273961209e+00 1.199697253143858777e+00 3.546797586546409087e-01 -4.189124969705512735e-01
2.957151758125369678e+00 1.750000000000000666e+00 1.343552324762469219e+01 1.163802766617152873e+00 1.110528095932586368e+01 1.219216270212762909e+00 3.508563107333178555e-01 -4.151644102186320406e-01
2.957151758125369678e+00 1.760000000000000675e+00 1.343924220569387273e+01 1.200752732645427479e+00 1.396343177034195016e+01 1.272256874062396514e+00 3.401678654165702920e-01 -4.055667123676222063e-01
2.957151758125369678e+00 1.770000000000000684e+00 1.344898198775500298e+01 1.262071222100968670e+00 1.844935767931793791e+01 1.357727321720690661e+00 3.221366840967642142e-01 -3.917559245538617119e-01
2.957151758125369678e+00 1.780000000000000693e+00 1.346762779983171754e+01 1.343855262594376931e+00 2.446225618276680791e+01 1.473694916350241968e+00 2.970436439306036180e-01 -3.752899824661412587e-01
2.957151758125369678e+00 1.790000000000000702e+00 1.349760277459105851e+01 1.440381801067384338e+00 3.185104985450141868e+01 1.617135055562304746e+00 2.658922810584220531e-01 -3.574461857084406669e-01
2.957151758125369678e+00 1.800000000000000711e+00 1.354077423266151747e+01 1.544750509062498001e+00 4.039861073259224611e+01 1.783677371073177476e+00 2.302258565585070804e-01 -3.391389037712955190e-01
2.957151758125369678e+00 1.810000000000000719e+00 1.359839711821278918e+01 1.649770096841648659e+00 4.980991429686245908e+01 1.967434329009441596e+00 1.918503284466933634e-01 -3.209494780993384921e-01
2.957151758125369678e+00 1.820000000000000728e+00 1.367108580380143401e+01 1.748858145916825979e+00 5.970796216788731670e+01 2.160984920636702000e+00 1.525353178737760551e-01 -3.032236264967673178e-01
2.957151758125369678e+00 1.830000000000000737e+00 1.375880413742339314e+01 1.836801258514953350e+00 6.964114089698813359e+01 2.355563684538726221e+00 1.137606923992119379e-01 -2.861792034196882772e-01
2.957151758125369678e+00 1.840000000000000746e+00 1.386086919031628284e+01 1.910143721834034691e+00 7.910325599559560317e+01 2.541471305293784511e+00 7.655332036280310115e-02 -2.699815506684448696e-01
2.957151758125369678e+00 1.850000000000000755e+00 1.397597052625198799e+01 1.967107132820866688e+00 8.756588886462151322e+01 2.708685666375364676e+00 4.142755691344289504e-02 -2.547706288036217237e-01
2.957151758125369678e+00 1.860000000000000764e+00 1.410221154443750358e+01 2.007280974228916826e+00 9.451991806154512687e+01 2.847615910162779151e+00 8.415382315638949770e-03 -2.406482345536574141e-01
2.957151758125369678e+00 1.870000000000000773e+00 1.423717950820419809e+01 2.031152056390054916e+00 9.952062971859547247e+01 2.949913148770513249e+00 -2.284361466204188479e-02 -2.276453847167247413e-01
2.957151758125369678e+00 1.880000000000000782e+00 1.437804519664381253e+01 2.039615425754928602e+00 1.022313275483899986e+02 3.009234227009301321e+00 -5.298375551858067883e-02 -2.156899652373386045e-01
2.957151758125369678e+00 1.890000000000000790e+00 1.452168861676213751e+01 2.033681050951065217e+00 1.024583789653219270e+02 3.021855427638432623e+00 -8.278997842144183994e-02 -2.045887940615180589e-01
2.957151758125369678e+00 1.900000000000000799e+00 1.466484378056920868e+01 2.014291374704010540e+00 1.001722025898571360e+02 2.987050256517545410e+00 -1.130820066863184314e-01 -1.940320863067184487e-01
2.957151758125369678e+00 1.910000000000000808e+00 1.480425281154743367e+01 1.982263331280604834e+00 9.551240062605296544e+01 2.907175922995013373e+00 -1.446086663054702848e-01 -1.836249563441773036e-01
2.957151758125369678e+00 1.920000000000000817e+00 1.493682016279690394e+01 1.938338048035087136e+00 8.877493526136404967e+01 2.787455457863161623e+00 -1.779509081489407119e-01 -1.729484781125138204e-01
2.957151758125369678e+00 1.930000000000000826e+00 1.505975834643550471e+01 1.883293587278906056e+00 8.038328831234713334e+01 2.635484826286301541e+00 -2.134332480620082517e-01 -1.616491732621612443e-01
2.957151758125369678e+00 1.940000000000000835e+00 1.517071791936979253e+01 1.818133701039628125e+00 7.084870359379181082e+01 2.460532462920700159e+00 -2.510480477660249066e-01 -1.495471492394221114e-01
2.957151758125369678e+00 1.950000000000000844e+00 1.526789576815278515e+01 1.744226925359267488e+00 6.072381896486421482e+01 2.272726874046542278e+00 -2.904017425258810792e-01 -1.367394327767239293e-01
2.957151758125369678e+00 1.960000000000000853e+00 1.535011742576336324e+01 1.663507218636219420e+00 5.055644591371328289e+01 2.082238486584321535e+00 -3.306942325299048746e-01 -1.236616146351689621e-01
2.957151758125369678e+00 1.970000000000000862e+00 1.541689163698140419e+01 1.578658175925979457e+00 4.084947807646641138e+01 1.898556779484989576e+00 -3.707409272316252724e-01 -1.110666486387651142e-01
2.957151758125369678e+00 1.980000000000000870e+00 1.546843573381488035e+01 1.493119788829184502e+00 3.203112545762411401e+01 1.729943304377093760e+00 -4.090421988493951888e-01 -9.989464983331586279e-02
2.957151758125369678e+00 1.990000000000000879e+00 1.550567128589718280e+01 1.411080805752382261e+00 2.443841296961747744e+01 1.583106166910663859e+00 -4.439003406936371521e-01 -9.104276646966714959e-02
2.957151758125369678e+00 2.000000000000000888e+00 1.553019069819171527e+01 1.337304345190744925e+00 1.831373843569889459e+01 1.463104100987633771e+00 -4.735785292784991940e-01 -8.508750895008153348e-02
2.957151758125369678e+00 2.010000000000000675e+00 1.554419302181743667e+01 1.276749711167352697e+00 1.381304959096141971e+01 1.373447313371438661e+00 -4.964887861712972694e-01 -8.204490603107572610e-02
2.957151758125369678e+00 2.020000000000000906e+00 1.555038834585094065e+01 1.234135512345740260e+00 1.102183115813363656e+01 1.316331944871554249e+00 -5.113849630530342694e-01 -8.125507889284887264e-02
2.957151758125369678e+00 2.030000000000001137e+00 1.555187136210055421e+01 1.213407135030756478e+00 9.973289496063628690e+00 1.292923159800852151e+00 -5.175269307680322450e-01 -8.144429668537563061e-02
2.957151758125369678e+00 2.040000000000000924e+00 1.555196704942703079e+01 1.217206698945510368e+00 1.066444982094611404e+01 1.303601274568936486e+00 -5.147789372007317565e-01 -8.096136220571864550e-02
2.957151758125369678e+00 2.050000000000000711e+00 1.555405760328743625e+01 1.246437204177881508e+00 1.306593837102099442e+01 1.348102131296958994e+00 -5.036158036691120721e-01 -7.812716616406707726e-02
2.957151758125369678e+00 2.060000000000000941e+00 1.556140421388822048e+01 1.299955323987001865e+00 1.712280483165260847e+01 1.425513321813453027e+00 -4.850345718833444786e-01 -7.159958608316638329e-02
2.957151758125369678e+00 2.070000000000001172e+00 1.557698024366291634e+01 1.374499299640918437e+00 2.274691204151651647e+01 1.534131129324108223e+00 -4.603959113878831055e-01 -6.065130196697653131e-02
2.957151758125369678e+00 2.080000000000000959e+00 1.560333145871074478e+01 1.464940561976217026e+00 2.980320254251587642e+01 1.671222005347383188e+00 -4.312380903616159222e-01 -4.528660548478182640e-02
2.957151758125369678e+00 2.090000000000000746e+00 1.564247269627104764e+01 1.564796966732566519e+00 3.809344382275070018e+01 1.832760665741226314e+00 -3.991067415907189053e-01 -2.617516125809749711e-02
2.957151758125369678e+00 2.100000000000000977e+00 1.569582147620581480e+01 1.667038908584055346e+00 4.734311911758454983e+01 2.013229759489378434e+00 -3.654270559224704340e-01 -4.437157258969337027e-03
2.957151758125369678e+00 2.110000000000001208e+00 1.576416162083377515e+01 1.765040231030110540e+00 5.719483297728379512e+01 2.205558333254804992e+00 -3.314232147247648252e-01 1.864507153868856168e-02
2.957151758125369678e+00 2.120000000000000995e+00 1.584762748863283832e+01 1.853337372072594746e+00 6.721240143242810916e+01 2.401256788776300333e+00 -2.980740555238639566e-01 4.190309084998768835e-02
2.957151758125369678e+00 2.130000000000000782e+00 1.594570243007497901e+01 1.928112928204786192e+00 7.689851168309681384e+01 2.590773386094214814e+00 -2.660909960171820576e-01 6.447964716140260066e-02
2.957151758125369678e+00 2.140000000000001013e+00 1.605723262652545813e+01 1.987252198969813088e+00 8.572386017684669923e+01 2.764060645818835926e+00 -2.359095350182613404e-01 8.591842230304062855e-02
2.957151758125369678e+00 2.150000000000001243e+00 1.618046210587122502e+01 2.030073006466460050e+00 9.316681666491157898e+01 2.911303655585822270e+00 -2.076921531256115117e-01 1.061542654858058515e-01
2.957151758125369678e+00 2.160000000000001030e+00 1.631309575093565556e+01 2.056896087575796894e+00 9.875917210531889623e+01 3.023728348749790129e+00 -1.813439008640857220e-01 1.254352373997466574e-01
2.957151758125369678e+00 2.170000000000000817e+00 1.645239220226601162e+01 2.068511720061245285e+00 1.021303182774412903e+02 3.094390116868678930e+00 -1.565415423549644247e-01 1.442129635839108637e-01
2.957151758125369678e+00 2.180000000000001048e+00 1.659528425533891749e+01 2.065908241160358649e+00 1.030451031830470470e+02 3.118836879957695096e+00 -1.327763483679685053e-01 1.630306710466423725e-01
2.957151758125369678e+00 2.190000000000001279e+00 1.673852096946732715e+01 2.050064838884282814e+00 1.014293790750382982e+02 3.095554221031127540e+00 -1.094106981699350112e-01 1.824259470969132879e-01
2.957151758125369678e+00 2.200000000000001066e+00 1.687882054417436706e+01 2.021753701466875164e+00 9.737896830617313526e+01 3.026129042716939388e+00 -8.575080753243975729e-02 2.028542022258387756e-01
2.957151758125369678e+00 2.210000000000000853e+00 1.701302565461958949e+01 1.981719567193582332e+00 9.115137350187134757e+01 2.915106927509794943e+00 -6.113870922208122088e-02 2.246336877572722990e-01
2.957151758125369678e+00 2.220000000000001084e+00 1.713825340934747032e+01 1.930730659309805697e+00 8.314065787944883823e+01 2.769562281208740373e+00 -3.506410199878404882e-02 2.479111692400543798e-01
2.957151758125369678e+00 2.230000000000001315e+00 1.725202953745117185e+01 1.869621711218591997e+00 7.384003413545711680e+01 2.598440058099741989e+00 -7.289606445150918421e-03 2.726470112348826635e-01
