2.289407812742221715e+00 1.440000000000000391e+00 9.615379662030786534e+00 7.633246451385977682e-01 1.165158643030282448e+01 9.603982493155884814e-01 -6.074565133035431108e-01 1.172050082133375276e-01
2.289407812742221715e+00 1.450000000000000400e+00 9.606291052115192741e+00 7.316737894736852210e-01 9.437698370029860229e+00 9.155798236547278979e-01 -6.222865042480648645e-01 1.142102054133076333e-01
2.289407812742221715e+00 1.460000000000000409e+00 9.593583391007474148e+00 7.208206504756684563e-01 9.017228712405486846e+00 9.048502961080084894e-01 -6.270424931972773397e-01 1.068651620314433892e-01
2.289407812742221715e+00 1.470000000000000417e+00 9.580798230221512668e+00 7.326613485998658692e-01 1.037815710344475661e+01 9.283294091002228798e-01 -6.210239886214969918e-01 9.768625618697884816e-02
2.289407812742221715e+00 1.480000000000000426e+00 9.571471884591179702e+00 7.673860815992336049e-01 1.348380658565057111e+01 9.855458458979571290e-01 -6.043684268242770496e-01 8.929863911066335258e-02
2.289407812742221715e+00 1.490000000000000435e+00 9.568953078019315939e+00 8.232670452506343217e-01 1.826983936760742466e+01 1.075372563411843618e+00 -5.780379695514302751e-01 8.392097285782229577e-02
2.289407812742221715e+00 1.500000000000000444e+00 9.576236166162205521e+00 8.966715247668592959e-01 2.463303595132556723e+01 1.195828387908241641e+00 -5.436616947988792692e-01 8.297748687565729975e-02
2.289407812742221715e+00 1.510000000000000453e+00 9.595823689272885204e+00 9.823801562327887371e-01 3.241513313599494239e+01 1.343803418368402225e+00 -5.032833635207846212e-01 8.693392598803821592e-02
2.289407812742221715e+00 1.520000000000000462e+00 9.629625632593123541e+00 1.074195956736138768e+00 4.138617256863942373e+01 1.514789967470907994e+00 -4.590828108652785233e-01 9.537992101793169031e-02
2.289407812742221715e+00 1.530000000000000471e+00 9.678895098156623078e+00 1.165751168798718318e+00 5.123254111631925412e+01 1.702706697435420136e+00 -4.131292784604018165e-01 1.073029491260234086e-01
2.289407812742221715e+00 1.540000000000000480e+00 9.744194307521921061e+00 1.251351378944308035e+00 6.155407277484660256e+01 1.899890742186206349e+00 -3.671992785028068140e-01 1.214481433483220185e-01
2.289407812742221715e+00 1.550000000000000488e+00 9.825383781030051722e+00 1.326603824068104398e+00 7.187329264474942647e+01 2.097307631696786689e+00 -3.226654703509768685e-01 1.366512514932400890e-01
2.289407812742221715e+00 1.560000000000000497e+00 9.921631135487968933e+00 1.388700475530981304e+00 8.165825380309865977e+01 2.284992805900410762e+00 -2.804477217819080215e-01 1.520653465750607392e-01
2.289407812742221715e+00 1.570000000000000506e+00 1.003144109890477864e+01 1.436335175440277112e+00 9.035777394243721972e+01 2.452699000306358013e+00 -2.410126503218818494e-01 1.672539879717604427e-01
2.289407812742221715e+00 1.580000000000000515e+00 1.015271091550473592e+01 1.469340917295684168e+00 9.744551161460942978e+01 2.590685788066700468e+00 -2.044086929531868380e-01 1.821694159824064074e-01
2.289407812742221715e+00 1.590000000000000524e+00 1.028281425093401680e+01 1.488257796635126251e+00 1.024674617865222501e+02 2.690558356691323372e+00 -1.703257122049780803e-01 1.970588742896474677e-01
2.289407812742221715e+00 1.600000000000000533e+00 1.041871318154604076e+01 1.493944281331886614e+00 1.050863130832135823e+02 2.746046980362516265e+00 -1.381704472484171220e-01 2.123440532330429509e-01
2.289407812742221715e+00 1.610000000000000542e+00 1.055709353654784444e+01 1.487294556738578688e+00 1.051164788942283224e+02 2.753620629333985548e+00 -1.071525436152584998e-01 2.285063522585047968e-01
2.289407812742221715e+00 1.620000000000000551e+00 1.069451624035541570e+01 1.469108151436587129e+00 1.025444060997888016e+02 2.712848110410858382e+00 -7.638047837704127485e-02 2.459951110782172545e-01
2.289407812742221715e+00 1.630000000000000560e+00 1.082757616523451638e+01 1.440069450388592909e+00 9.753127391478054165e+01 2.626454262811904528e+00 -4.497097776727585622e-02 2.651642855132225196e-01
2.289407812742221715e+00 1.640000000000000568e+00 1.095305965270167192e+01 1.400791673541558868e+00 9.039777547873868002e+01 2.500061902132214797e+00 -1.217660086385658445e-02 2.862370485037356027e-01
2.289407812742221715e+00 1.650000000000000577e+00 1.106809257756919074e+01 1.351921787817521592e+00 8.159281147689300440e+01 2.341655258598208000e+00 2.246895411439707099e-02 3.092951164671458031e-01
2.289407812742221715e+00 1.660000000000000586e+00 1.117027205003099510e+01 1.294302272508367047e+00 7.165077421074903441e+01 2.160839209632843261e+00 5.900050884507462845e-02 3.342862839549605170e-01
2.289407812742221715e+00 1.670000000000000595e+00 1.125777598411147729e+01 1.229122057391012657e+00 6.114337530916179020e+01 1.967995335277290092e+00 9.689536763550132825e-02 3.610373783826981708e-01
2.289407812742221715e+00 1.680000000000000604e+00 1.132944615335048866e+01 1.158064628012551278e+00 5.063232916187292432e+01 1.773445916425203439e+00 1.350150694662240469e-01 3.892531011228953508e-01
2.289407812742221715e+00 1.690000000000000613e+00 1.138484226295297752e+01 1.083461704291125649e+00 4.062889590770245718e+01 1.586728941025489004e+00 1.716606888104192652e-01 4.184810205118477122e-01
2.289407812742221715e+00 1.700000000000000622e+00 1.142426561275901342e+01 1.008339454848568018e+00 3.156480848966050701e+01 1.416063416633221994e+00 2.047697552568297497e-01 4.480365687652758111e-01
2.289407812742221715e+00 1.710000000000000631e+00 1.144875156324157395e+01 9.363709305129918059e-01 2.377705841796809239e+01 1.268048276214862380e+00 2.322451641840752590e-01 4.769092644004745973e-01
2.289407812742221715e+00 1.720000000000000639e+00 1.146003076096912920e+01 8.717288445670019481e-01 1.750628496874821494e+01 1.147597036125125314e+00 2.523593085637359512e-01 5.036996430203791730e-01
2.289407812742221715e+00 1.730000000000000648e+00 1.146045865290953181e+01 8.187788162235680733e-01 1.290652106939767307e+01 1.058069822311920483e+00 2.641378449063144784e-01 5.266463484010710516e-01
2.289407812742221715e+00 1.740000000000000657e+00 1.145291297469454150e+01 7.816755997963034108e-01 1.006232876253588593e+01 1.001533064359348746e+00 2.676155926072792401e-01 5.437810083069058997e-01
2.289407812742221715e+00 1.750000000000000666e+00 1.144066084616116008e+01 7.639017814234227988e-01 9.007904930469434746e+00 9.790595519603431107e-01 2.638817761611911838e-01 5.532003558125916376e-01
2.289407812742221715e+00 1.760000000000000675e+00 1.142719941994751842e+01 7.677965753641671220e-01 9.742940822698741954e+00 9.909799851769318657e-01 2.548875055620362096e-01 5.533941536089556079e-01
2.289407812742221715e+00 1.770000000000000684e+00 1.141607876435696589e+01 7.941542489598193422e-01 1.224163595939933913e+01 1.037018687936126504e+00 2.430578381529103771e-01 5.435373955235410781e-01
2.289407812742221715e+00 1.780000000000000693e+00 1.141071984507773429e+01 8.419471465083306905e-01 1.645239929564922221e+01 1.116277356665792642e+00 2.308110404846898944e-01 5.236630072180269435e-01
2.289407812742221715e+00 1.790000000000000702e+00 1.141424276968107243e+01 9.082438038380966638e-01 2.228880608957634024e+01 1.227074441007663719e+00 2.201162192036679177e-01 4.946693835026347852e-01
2.289407812742221715e+00 1.800000000000000711e+00 1.142931973738546780e+01 9.884208778620512392e-01 2.961437003665620438e+01 1.366686472931087692e+00 2.122064733203443410e-01 4.581689197702855654e-01
2.289407812742221715e+00 1.810000000000000719e+00 1.145806221779825407e+01 1.076664789691447854e+00 3.822527411961301880e+01 1.531067285184820159e+00 2.075100879869209436e-01 4.162261989276130891e-01
2.289407812742221715e+00 1.820000000000000728e+00 1.150194460558039111e+01 1.166695972778764023e+00 4.783637749462535993e+01 1.714632846897383267e+00 2.057877628598182018e-01 3.710541789817857761e-01
2.289407812742221715e+00 1.830000000000000737e+00 1.156175994348952685e+01 1.252630451991763483e+00 5.807495568682812603e+01 1.910192020705767879e+00 2.063998936014139474e-01 3.247322570153367560e-01
2.289407812742221715e+00 1.840000000000000746e+00 1.163760088317740404e+01 1.329694727474926896e+00 6.848555376145385765e+01 2.109083323835993173e+00 2.086000854188010400e-01 2.789895297391298268e-01
2.289407812742221715e+00 1.850000000000000755e+00 1.172886117608361722e+01 1.394613274371866440e+00 7.854876901237996378e+01 2.301543536411254198e+00 2.117663472709187811e-01 2.350728059190481112e-01
2.289407812742221715e+00 1.860000000000000764e+00 1.183425770629647467e+01 1.445649189083847874e+00 8.771293709305822972e+01 2.477295194443178250e+00 2.155247576058923198e-01 1.936985291658512576e-01
2.289407812742221715e+00 1.870000000000000773e+00 1.195187699488001165e+01 1.482321939153837587e+00 9.543564307376061606e+01 2.626301640489748124e+00 2.197671212865278390e-01 1.550739831642422295e-01
2.289407812742221715e+00 1.880000000000000782e+00 1.207924998326448573e+01 1.504995939561296181e+00 1.012313362982354761e+02 2.739603740594043213e+00 2.245948263653441412e-01 1.189668127694791661e-01
2.289407812742221715e+00 1.890000000000000790e+00 1.221345557224307932e+01 1.514446793195854069e+00 1.047176342093053023e+02 2.810133116577981927e+00 2.302295548453180407e-01 8.480171412730293234e-02
2.289407812742221715e+00 1.900000000000000799e+00 1.235124937803250944e+01 1.511551784329055126e+00 1.056537920087592113e+02 2.833392727390297239e+00 2.369240543117857589e-01 5.176843522619525850e-02
2.289407812742221715e+00 1.910000000000000808e+00 1.248921141401476120e+01 1.497160779880333914e+00 1.039667411854783836e+02 2.807908994633922184e+00 2.448929195996557839e-01 1.893333022794281562e-02
2.289407812742221715e+00 1.920000000000000817e+00 1.262390391581386773e+01 1.471967813487791377e+00 9.975974312357691076e+01 2.735390954028384947e+00 2.542718188383905620e-01 -1.464525976923487967e-02
2.289407812742221715e+00 1.930000000000000826e+00 1.275203026693821684e+01 1.436564866066262658e+00 9.330273896683432611e+01 2.620572477636087250e+00 2.651072218444937567e-01 -4.979314882698694655e-02
2.289407812742221715e+00 1.940000000000000835e+00 1.287058758853393137e+01 1.391596303659469180e+00 8.500606792784901700e+01 2.470758766617533020e+00 2.773749014657972412e-01 -8.708540184079016644e-02
2.289407812742221715e+00 1.950000000000000844e+00 1.297700471795406507e+01 1.337782759690774093e+00 7.538081208101328912e+01 2.295140323502776525e+00 2.910203570862179845e-01 -1.267059857704042336e-01
2.289407812742221715e+00 1.960000000000000853e+00 1.306925926283387263e+01 1.276133557522998174e+00 6.499175202847959554e+01 2.103968595239547490e+00 3.060055509184850253e-01 -1.683211636021473556e-01
2.289407812742221715e+00 1.970000000000000862e+00 1.314597004463703733e+01 1.208148556299639909e+00 5.440884512575136966e+01 1.907703432910682118e+00 3.223353549361034909e-01 -2.109994618465088623e-01
2.289407812742221715e+00 1.980000000000000870e+00 1.320646056378553901e+01 1.135858358215631192e+00 4.416400134206470796e+01 1.716239755859272353e+00 3.400324805543460394e-01 -2.532166267219766453e-01
2.289407812742221715e+00 1.990000000000000879e+00 1.325079193259375998e+01 1.061976523028245190e+00 3.471819347405569545e+01 1.538302845743388048e+00 3.590401397719222287e-01 -2.929768355647446310e-01
2.289407812742221715e+00 2.000000000000000888e+00 1.327976526269283397e+01 9.899037255133459334e-01 2.644112688574467640e+01 1.381067927821474361e+00 3.790616592164471887e-01 -3.280583595087199766e-01
2.289407812742221715e+00 2.010000000000000675e+00 1.329489223714627677e+01 9.235651804256915787e-01 1.960557346212652874e+01 1.250019252237958289e+00 3.993865406095774562e-01 -3.563561031253358324e-01
2.289407812742221715e+00 2.020000000000000906e+00 1.329833414633101363e+01 8.672008168821514484e-01 1.439404194132063708e+01 1.149024020424976200e+00 4.187799500206911829e-01 -3.762569663307115952e-01
2.289407812742221715e+00 2.030000000000001137e+00 1.329280959624825798e+01 8.249936563232163067e-01 1.091359409596664243e+01 1.080559211225760485e+00 4.355084093959772362e-01 -3.869600734558412691e-01
2.289407812742221715e+00 2.040000000000000924e+00 1.328147113382341971e+01 8.006336528153228382e-01 9.215052233596733089e+00 1.046008138414958433e+00 4.475328240231115640e-01 -3.886538503943470224e-01
2.289407812742221715e+00 2.050000000000000711e+00 1.326775450822466595e+01 7.968600695018426272e-01 9.310440708958386935e+00 1.045936803868997789e+00 4.528377273541900894e-01 -3.824924836910187920e-01
2.289407812742221715e+00 2.060000000000000941e+00 1.325520743084124753e+01 8.150195513693971883e-01 1.118436470192311916e+01 1.080273378414520202e+00 4.498119469816577176e-01 -3.703672671821022777e-01
2.289407812742221715e+00 2.070000000000001172e+00 1.324730888761084380e+01 8.547489612903654832e-01 1.479676873186798503e+01 1.148343219476592569e+00 4.375741097425848714e-01 -3.545288427000057863e-01
2.289407812742221715e+00 2.080000000000000959e+00 1.324729367350920484e+01 9.138380238227687968e-01 2.007644653782607591e+01 1.248752271958925464e+00 4.161533763254948726e-01 -3.371629686275816606e-01
2.289407812742221715e+00 2.090000000000000746e+00 1.325799668156133571e+01 9.882896933254380345e-01 2.690717793004568392e+01 1.379153322088842337e+00 3.864824543154198322e-01 -3.200358757531357456e-01
2.289407812742221715e+00 2.100000000000000977e+00 1.328172825532558576e+01 1.072711981623880595e+00 3.511082835179399808e+01 1.535962912990261220e+00 3.502156633813576225e-01 -3.042980694345662207e-01
2.289407812742221715e+00 2.110000000000001208e+00 1.332018543438871383e+01 1.161015980147419580e+00 4.443123931083955824e+01 1.714113302828694341e+00 3.094297950896436333e-01 -2.904764477776277110e-01
2.289407812742221715e+00 2.120000000000000995e+00 1.337439680056988145e+01 1.247191294498223080e+00 5.452471718595793959e+01 1.906926996590210921e+00 2.662858184143359064e-01 -2.786180197761965460e-01
2.289407812742221715e+00 2.130000000000000782e+00 1.344469470069363481e+01 1.326093802331859361e+00 6.496154481910795653e+01 2.106179497456698080e+00 2.227257049537710587e-01 -2.685056846370698636e-01
2.289407812742221715e+00 2.140000000000001013e+00 1.353070902039278955e+01 1.393979890515908426e+00 7.523946086162325741e+01 2.302390300695631442e+00 1.802549270450096719e-01 -2.598608135197856828e-01
2.289407812742221715e+00 2.150000000000001243e+00 1.363138151112125485e+01 1.448645415492014976e+00 8.481114003591960682e+01 2.485342775118099645e+00 1.398310715077211164e-01 -2.524762739761829966e-01
2.289407812742221715e+00 2.160000000000001030e+00 1.374500348196198907e+01 1.489257552006888474e+00 9.312392450306492719e+01 2.644792517924403619e+00 1.018516918386488807e-01 -2.462647365658916510e-01
2.289407812742221715e+00 2.170000000000000817e+00 1.386928072228751674e+01 1.515920975714503793e+00 9.966536886355868319e+01 2.771290147686350736e+00 6.621638990017757187e-02 -2.412397217245548509e-01
2.289407812742221715e+00 2.180000000000001048e+00 1.400142777183326714e+01 1.529313102436475891e+00 1.040108894076004731e+02 2.857017425498893370e+00 3.243226358384894426e-02 -2.374615166002953803e-01
2.289407812742221715e+00 2.190000000000001279e+00 1.413828962967905944e+01 1.530331993570120286e+00 1.058664117610126141e+02 2.896525820970797582e+00 -2.638071743145661082e-04 -2.349779637056083337e-01
2.289407812742221715e+00 2.200000000000001066e+00 1.427648395470811948e+01 1.519775807723907413e+00 1.050985685182963891e+02 2.887276314500230256e+00 -3.278191151179996043e-02 -2.337801046835537855e-01
2.289407812742221715e+00 2.210000000000000853e+00 1.441255662437660945e+01 1.498402438657938207e+00 1.017497180578037472e+02 2.829902822922330419e+00 -6.606001796455614195e-02 -2.337833669688339222e-01
2.289407812742221715e+00 2.220000000000001084e+00 1.454314237513486319e+01 1.466869878229102753e+00 9.603467528395675856e+01 2.728160903562663719e+00 -1.009464667776618085e-01 -2.348385731496490658e-01
2.289407812742221715e+00 2.230000000000001315e+00 1.466511999747180717e+01 1.425695974460029269e+00 8.831958754382233678e+01 2.588567993847326498e+00 -1.380793067771172999e-01 -2.367734175125907614e-01
